388.998	16854
389.078	17006
389.159	14665
389.239	14261
389.320	26010
389.400	24467
389.480	68195
389.561	151963
389.641	58983
389.722	28076
389.802	43474
389.883	79182
389.963	192681
390.043	112970
390.124	40036
390.204	66343
390.284	166571
390.365	96574
390.445	145883
390.525	324468
390.605	231693
390.686	67480
390.766	23006
390.846	14000
390.927	12414
391.007	13065
391.087	17124
391.167	16410
391.247	18478
391.328	42329
391.408	43816
391.488	22853
391.568	12519
391.648	21931
391.728	27723
391.808	28524
391.888	35282
391.969	92528
392.049	122601
392.129	50310
392.209	79596
392.289	171379
392.369	83565
392.449	66897
392.529	40620
392.609	38035
392.689	65608
392.769	183495
392.849	130038
392.929	113668
393.009	246785
393.089	168199
393.169	173052
393.248	661157
393.328	2161257
393.408	1911539
393.488	430650
393.568	119933
393.648	61439
393.728	40473
393.807	31313
393.887	27978
393.967	25048
394.047	29018
394.127	35109
394.206	61325
394.286	260599
394.366	934270
394.446	762325
394.525	134883
394.605	40845
394.685	47784
394.764	108582
394.844	164203
394.924	91700
395.003	32518
395.083	24699
395.163	21327
395.242	21311
395.322	20069
395.402	16226
395.481	26797
395.561	92676
395.640	183719
395.720	137625
395.799	207213
395.879	128543
395.958	86095
396.038	363973
396.117	1222705
396.197	1043180
396.276	242740
396.356	89463
396.435	71729
396.515	53551
396.594	74994
396.673	165894
396.753	711632
396.832	1881686
396.912	1151615
396.991	240125
397.070	66750
397.150	38221
397.229	28144
397.308	36793
397.388	43645
397.467	22958
397.546	15813
397.625	14816
397.705	21600
397.784	23152
397.863	11560
397.942	10797
398.022	18035
398.101	82936
398.180	170939
398.259	69023
398.338	21755
398.417	16935
398.497	12225
398.576	13714
398.655	9293
398.734	9051
398.813	15316
398.892	79810
398.971	191803
399.050	68015
399.129	11382
399.208	8056
399.287	8596
399.366	5843
399.445	7718
399.524	9041
399.603	10840
399.682	26959
399.761	87817
399.840	221154
399.919	122988
399.998	17394
400.077	7637
400.156	6938
400.235	11058
400.313	9731
400.392	21592
400.471	89614
400.550	109932
400.629	27069
400.708	14812
400.786	18373
400.865	42914
400.944	38917
401.023	16983
401.102	5499
401.180	7874
401.259	8681
401.338	11071
401.416	16645
401.495	13380
401.574	11182
401.652	9873
401.731	14883
401.810	12521
401.888	6918
401.967	4942
402.046	7800
402.124	15210
402.203	19404
402.281	10173
402.360	21295
402.438	52126
402.517	29513
402.596	12061
402.674	11449
402.753	7794
402.831	7545
402.910	14207
402.988	63734
403.066	152662
403.145	68651
403.223	55111
403.302	116739
403.380	79580
403.459	75121
403.537	27931
403.615	11069
403.694	4405
403.772	5433
403.850	4562
403.929	4194
404.007	7315
404.085	18209
404.164	17280
404.242	7686
404.320	10554
404.398	23083
404.477	112909
404.555	432118
404.633	285388
404.711	35330
404.789	10517
404.868	10202
404.946	5357
405.024	4811
405.102	5269
405.180	5800
405.258	4736
405.336	5973
405.415	9706
405.493	20556
405.571	14713
405.649	6145
405.727	7486
405.805	12699
405.883	12332
405.961	13967
406.039	15307
406.117	9139
406.195	22947
406.273	125948
406.351	349519
406.429	156445
406.507	25379
406.585	9644
406.663	12213
406.740	16434
406.818	14147
406.896	7275
406.974	10941
407.052	46900
407.130	225862
407.208	238344
407.285	39614
407.363	10103
407.441	10052
407.519	8458
407.596	14501
407.674	51211
407.752	131614
407.830	91427
407.907	27828
407.985	11099
408.063	7058
408.141	6888
408.218	14991
408.296	12915
408.373	10908
408.451	13317
408.529	10469
408.606	4880
408.684	4479
408.762	3121
408.839	2783
408.917	4235
408.994	4768
409.072	4421
409.149	5248
409.227	10176
409.304	10992
409.382	8163
409.459	10250
409.537	14390
409.614	11191
409.692	7417
409.769	9691
409.846	16580
409.924	19692
410.001	11499
410.079	7502
410.156	7318
410.233	7708
410.311	6438
410.388	5190
410.465	9104
410.543	7881
410.620	5576
410.697	9927
410.775	11316
410.852	5531
410.929	12370
411.006	13403
411.083	9231
411.161	21742
411.238	21176
411.315	10972
411.392	6215
411.469	11571
411.547	10651
411.624	5855
411.701	5820
411.778	12778
411.855	25788
411.932	12051
412.009	6118
412.086	5882
412.163	9190
412.240	10515
412.317	13156
412.394	10023
412.471	4451
412.548	5189
412.625	6687
412.702	11375
412.779	19354
412.856	10854
412.933	3971
413.010	5299
413.087	18213
413.164	82751
413.241	88291
413.318	20382
413.395	17009
413.471	22027
413.548	8571
413.625	7651
413.702	11360
413.779	6652
413.855	2737
413.932	2973
414.009	3038
414.086	3913
414.162	5234
414.239	18405
414.316	88262
414.393	149750
414.469	41495
414.546	6051
414.623	4964
414.699	5161
414.776	7725
414.853	4572
414.929	7310
415.006	7013
415.082	8678
415.159	6712
415.236	5957
415.312	8192
415.389	19273
415.465	23135
415.542	9938
415.618	9121
415.695	15376
415.771	10102
415.848	8941
415.924	8127
416.000	5585
416.077	3634
416.153	2234
416.230	1343
416.306	4328
416.383	6112
416.459	3740
416.535	2250
416.612	4025
416.688	4278
416.764	4398
416.841	4286
416.917	4614
416.993	4848
417.069	8399
417.146	12596
417.222	14560
417.298	8622
417.374	6121
417.451	7218
417.527	10964
417.603	12085
417.679	8769
417.755	6425
417.831	2771
417.908	2950
417.984	2956
418.060	5856
418.136	21611
418.212	24120
418.288	8005
418.364	5522
418.440	8396
418.516	12703
418.592	19496
418.668	36058
418.744	49299
418.820	30298
418.896	7564
418.972	4465
419.048	8547
419.124	23004
419.200	13800
419.276	4246
419.352	2647
419.428	3721
419.504	7766
419.579	9643
419.655	6825
419.731	10791
419.807	37885
419.883	60858
419.959	33953
420.034	11939
420.110	33450
420.186	104800
420.262	60010
420.337	12262
420.413	10108
420.489	5066
420.565	5076
420.640	4952
420.716	5621
420.792	3436
420.867	5359
420.943	6057
421.019	14977
421.094	9581
421.170	4950
421.245	3470
421.321	5494
421.397	7811
421.472	28710
421.548	64813
421.623	32292
421.699	10800
421.774	11296
421.850	10265
421.925	19833
422.001	15100
422.076	10786
422.152	13994
422.227	23498
422.302	22774
422.378	33487
422.453	64306
422.529	175875
422.604	535144
422.679	845799
422.755	444956
422.830	124035
422.905	47857
422.981	27843
423.056	17557
423.131	13494
423.207	12087
423.282	17491
423.357	32202
423.432	18435
423.508	23205
423.583	52223
423.658	29776
423.733	11731
423.808	14359
423.883	17388
423.959	14036
424.034	9541
424.109	7426
424.184	4149
424.259	3669
424.334	4125
424.409	3865
424.484	5483
424.559	7480
424.634	7097
424.709	12374
424.784	12473
424.859	9798
424.934	22268
425.009	79660
425.084	106458
425.159	31116
425.234	5983
425.309	3535
425.384	8054
425.459	10322
425.534	6290
425.609	6515
425.683	3612
425.758	4438
425.833	6099
425.908	11564
425.983	56929
426.058	117646
426.132	38390
426.207	11005
426.282	16354
426.357	11975
426.431	4741
426.506	5361
426.581	6640
426.655	4381
426.730	4668
426.805	5238
426.879	6289
426.954	8183
427.029	28996
427.103	147089
427.178	285577
427.253	94987
427.327	13220
427.402	16428
427.476	25512
427.551	10522
427.625	8027
427.700	8795
427.774	6024
427.849	7818
427.923	4304
427.998	4737
428.072	6906
428.147	22021
428.221	85929
428.296	171664
428.370	64687
428.444	15314
428.519	24650
428.593	40801
428.667	33562
428.742	40958
428.816	44334
428.890	132091
428.965	145957
429.039	55671
429.113	43685
429.188	13798
429.262	7001
429.336	23127
429.410	57386
429.485	32369
429.559	35349
429.633	21027
429.707	9888
429.781	39367
429.855	160152
429.930	185634
430.004	139650
430.078	192837
430.152	154056
430.226	259234
430.300	193558
430.374	30118
430.448	20135
430.522	85223
430.596	180691
430.670	108787
430.744	288398
430.818	327411
430.892	60208
430.966	12678
431.040	6262
431.114	3926
431.188	4300
431.262	6611
431.336	7827
431.410	25990
431.484	57391
431.557	28254
431.631	6045
431.705	8867
431.779	46736
431.853	150580
431.927	78927
432.000	11542
432.074	6643
432.148	9469
432.222	7263
432.295	4522
432.369	6005
432.443	22954
432.516	145589
432.590	280658
432.664	80897
432.737	10724
432.811	3540
432.885	2811
432.958	3037
433.032	2400
433.106	2542
433.179	2209
433.253	3163
433.326	2264
433.400	1934
433.473	2427
433.547	1388
433.620	4450
433.694	13569
433.767	12522
433.841	6697
433.914	2903
433.988	2248
434.061	3045
434.134	2949
434.208	1623
434.281	1237
434.355	2517
434.428	3132
434.501	2006
434.575	2849
434.648	3596
434.721	2691
434.795	2000
434.868	1201
434.941	890
435.014	1609
435.088	2796
435.161	6522
435.234	13958
435.307	15022
435.381	6946
435.454	6857
435.527	8306
435.600	7132
435.673	5284
435.746	3292
435.819	3119
435.892	3166
435.966	2436
436.039	3345
436.112	2909
436.185	1214
436.258	912
436.331	1525
436.404	1259
436.477	1117
436.550	1247
436.623	1713
436.696	2085
436.769	4828
436.842	3233
436.915	4972
436.987	8882
437.060	3459
437.133	2028
437.206	2108
437.279	3313
437.352	2990
437.425	3235
437.498	6024
437.570	14520
437.643	11234
437.716	3545
437.789	3426
437.861	13357
437.934	29026
438.007	12365
438.080	4647
438.152	7810
438.225	27540
438.298	195298
438.370	401383
438.443	128910
438.516	29685
438.588	7620
438.661	4134
438.734	4950
438.806	6682
438.879	6786
438.951	10048
439.024	14415
439.096	6621
439.169	2942
439.241	2753
439.314	4609
439.386	10632
439.459	21147
439.531	26823
439.604	9285
439.676	3162
439.749	2066
439.821	2085
439.893	3179
439.966	5855
440.038	7580
440.110	6599
440.183	4545
440.255	3826
440.327	12819
440.400	83038
440.472	264992
440.544	129058
440.617	18817
440.689	13605
440.761	17824
440.833	26540
440.905	15106
440.978	4062
441.050	2540
441.122	3098
441.194	3029
441.266	4071
441.338	4183
441.411	17088
441.483	87971
441.555	97257
441.627	22377
441.699	14422
441.771	13434
441.843	5142
441.915	2522
441.987	2969
442.059	2780
442.131	6865
442.203	12007
442.275	13005
442.347	10548
442.419	16219
442.491	78029
442.563	148174
442.635	67622
442.706	56658
442.778	36627
442.850	8043
442.922	4529
442.994	7931
443.066	12690
443.137	9516
443.209	6643
443.281	11575
443.353	27153
443.425	109325
443.496	303890
443.568	246221
443.640	84172
443.711	19907
443.783	8418
443.855	7219
443.926	4953
443.998	6748
444.070	8848
444.141	9374
444.213	14957
444.285	18305
444.356	19339
444.428	15065
444.499	5011
444.571	2718
444.642	3461
444.714	6795
444.785	13840
444.857	21011
444.928	37931
445.000	21778
445.071	28997
445.143	27578
445.214	17089
445.285	32735
445.357	85333
445.428	253903
445.500	458742
445.571	267804
445.642	127021
445.714	70107
445.785	58079
445.856	21753
445.928	19171
445.999	15088
446.070	11454
446.141	13453
446.213	16124
446.284	9512
446.355	9072
446.426	6476
446.497	7424
446.569	15038
446.640	22204
446.711	15371
446.782	7975
446.853	16242
446.924	13523
446.995	8594
447.066	8623
447.138	14619
447.209	7466
447.280	2987
447.351	2083
447.422	3408
447.493	7350
447.564	10871
447.635	14395
447.706	5996
447.777	2800
447.847	2044
447.918	3851
447.989	8552
448.060	13544
448.131	29108
448.202	24950
448.273	17031
448.344	7047
448.414	4542
448.485	4482
448.556	3433
448.627	2881
448.698	2872
448.768	2786
448.839	6084
448.910	13198
448.981	11524
449.051	5589
449.122	2894
449.193	1889
449.263	2470
449.334	3383
449.405	8323
449.475	19967
449.546	14452
449.616	17080
449.687	12279
449.758	4774
449.828	4041
449.899	3279
449.969	3350
450.040	4205
450.110	10534
450.181	11107
450.251	4354
450.322	3551
450.392	3923
450.463	4126
450.533	2952
450.604	3559
450.674	3476
450.744	3497
450.815	3841
450.885	3093
450.955	3598
451.026	2873
451.096	4253
451.166	6259
451.237	21328
451.307	38902
451.377	16861
451.447	4606
451.518	3584
451.588	3832
451.658	4827
451.728	13417
451.799	48237
451.869	44629
451.939	12002
452.009	4560
452.079	3579
452.149	5522
452.219	16758
452.289	52047
452.360	34144
452.430	8741
452.500	8211
452.570	9288
452.640	14970
452.710	41403
452.780	50471
452.850	42767
452.920	35272
452.990	13418
453.060	9122
453.129	12747
453.199	19067
453.269	76877
453.339	126925
453.409	177028
453.479	199699
453.549	269187
453.619	261970
453.688	101202
453.758	19214
453.828	8282
453.898	6574
453.968	6283
454.037	4234
454.087	4796
454.107	4910
454.168	4178
454.177	3938
454.247	4725
454.249	4864
454.316	5927
454.330	7332
454.386	11407
454.411	20769
454.456	32167
454.492	35189
454.525	37379
454.574	21170
454.595	14666
454.655	8440
454.665	7761
454.734	15587
454.736	16498
454.804	32407
454.817	41155
454.873	63035
454.898	65459
454.943	64441
454.979	46073
455.013	32205
455.060	19497
455.082	17186
455.141	29396
455.152	29920
455.221	60686
455.222	61981
455.291	68501
455.303	62796
455.360	42350
455.384	40876
455.430	42765
455.465	47281
455.499	46755
455.546	60859
455.569	60871
455.627	37476
455.638	34715
455.707	12733
455.708	12845
455.777	9840
455.789	10134
455.846	10854
455.869	10306
455.916	9477
455.950	10835
455.985	11412
456.031	11397
456.054	11029
456.112	10277
456.124	10429
456.193	11103
456.193	10971
456.262	16528
456.274	18059
456.332	22385
456.355	24362
456.401	22850
456.436	18078
456.470	14234
456.516	10523
456.540	9505
456.597	9506
456.609	9365
456.678	9798
456.678	9714
456.747	8861
456.759	8919
456.817	9245
456.840	9489
456.886	9655
456.920	9856
456.955	10999
457.001	13492
457.024	16821
457.082	26270
457.093	27598
457.162	40418
457.163	40725
457.232	38970
457.243	36741
457.301	20128
457.324	14937
457.370	12308
457.405	12606
457.439	13526
457.485	14587
457.508	15169
457.566	17513
457.577	18086
457.646	22700
457.647	22870
457.715	36829
457.727	39970
457.784	59261
457.808	69944
457.853	82199
457.889	90933
457.922	81936
457.969	62739
457.991	69179
458.050	91998
458.060	96325
458.129	140741
458.130	142193
458.198	115516
458.211	107633
458.267	64954
458.292	46592
458.336	40022
458.372	38389
458.405	51478
458.453	73657
458.474	93764
458.533	160485
458.543	165770
458.611	222291
458.614	224188
458.680	123622
458.694	99888
458.749	56991
458.775	40242
458.818	31182
458.855	27086
458.887	25935
458.936	24892
458.955	24665
459.016	24591
459.024	24435
459.093	24562
459.097	24638
459.162	28240
459.177	29141
459.230	33305
459.257	36061
459.299	35924
459.338	35074
459.368	35997
459.418	38950
459.437	36676
459.499	27553
459.505	27297
459.574	25090
459.579	25037
459.643	24501
459.659	24451
459.711	26052
459.740	26930
459.780	29795
459.820	33226
459.849	33816
459.900	35402
459.917	34747
459.981	32373
459.986	32153
460.054	28322
460.061	28084
460.123	33357
460.141	35211
460.191	44702
460.222	50782
460.260	55612
460.302	61751
460.328	54698
460.382	38394
460.397	38009
460.462	35655
460.465	36096
460.534	48498
460.543	50278
460.602	116355
460.623	140666
460.671	210468
460.703	266222
460.739	230152
460.783	171772
460.808	136315
460.864	40265
460.876	36857
460.944	32228
460.945	32161
461.013	33630
461.024	33815
461.081	37203
461.104	39106
461.150	36010
461.184	32935
461.218	31879
461.264	30483
461.286	30980
461.345	32297
461.355	32170
461.423	32351
461.425	32349
461.491	36108
461.505	37103
461.559	78119
461.585	97427
461.628	161001
461.665	220055
461.696	238443
461.745	272183
461.764	226317
461.825	60702
461.832	59265
461.901	44912
461.905	44596
461.969	39941
461.985	38741
462.037	34788
462.065	32450
462.105	41457
462.145	51014
462.173	75600
462.225	121840
462.241	135781
462.305	195792
462.310	189226
462.378	82752
462.385	69993
462.446	46641
462.465	40309
462.514	39196
462.545	39376
462.582	37604
462.625	35424
462.650	34642
462.705	32933
462.718	34806
462.785	44927
462.786	45414
462.854	73361
462.865	77995
462.922	93984
462.945	100485
462.990	69044
463.025	42853
463.058	38280
463.104	32117
463.126	32473
463.184	34328
463.194	34973
463.262	39294
463.264	39444
463.330	41370
463.344	41627
463.398	45361
463.424	47201
463.466	49497
463.504	51739
463.533	51212
463.583	49824
463.601	52845
463.663	63067
463.669	65211
463.737	90183
463.743	92397
463.805	140202
463.823	153938
463.873	233907
463.903	283424
463.940	296369
463.982	311346
464.008	240323
464.062	83207
464.076	76469
464.142	41867
464.144	41771
464.211	41344
464.221	41379
464.279	47277
464.301	49443
464.347	55187
464.381	59477
464.414	66810
464.461	76820
464.482	78611
464.540	83320
464.550	80062
464.617	55695
464.620	54752
464.685	65050
464.699	67506
464.753	72537
464.779	74823
464.820	74856
464.859	74619
464.888	77330
464.938	81516
464.956	82479
465.018	85938
465.023	84120
465.091	58114
465.098	55327
465.158	55105
465.177	55061
465.226	57981
465.257	59773
465.293	65875
465.336	72804
465.361	81431
465.416	100687
465.428	108066
465.495	146956
465.496	147798
465.563	241169
465.575	257139
465.631	306183
465.654	326640
465.698	194453
465.734	82877
465.765	72268
465.813	55957
465.833	55580
465.893	55984
465.900	56195
465.968	57251
465.972	57223
466.035	58561
466.052	58783
466.102	60751
466.131	61662
466.170	63325
466.210	64914
466.237	65597
466.290	66468
466.304	67700
466.369	72674
466.372	73016
466.439	78952
466.449	79655
466.506	90248
466.528	94086
466.573	136247
466.607	167491
466.641	252041
466.687	369049
466.708	406519
466.766	508405
466.775	469258
466.842	166449
466.845	151742
466.909	108456
466.925	98034
466.977	91206
467.004	87501
467.044	88538
467.083	89227
467.111	94196
467.163	103025
467.178	105763
467.242	116017
467.245	116050
467.312	111550
467.321	110711
467.379	111413
467.400	111316
467.446	123260
467.480	131442
467.559	108526
467.638	94949
467.717	100195
467.796	119465
467.875	138219
467.955	119821
468.034	176168
468.113	406235
468.192	592293
468.271	148127
468.350	98294
468.429	105315
468.508	103082
468.588	93272
468.667	96229
468.746	108636
468.825	101558
468.904	82599
468.983	106055
469.062	178769
469.141	218458
469.220	83444
469.299	76256
469.378	87040
469.456	90432
469.535	83802
469.614	88217
469.693	98523
469.772	135278
469.851	197585
469.930	129931
470.009	90410
470.088	95354
470.166	115953
470.245	171616
470.324	222289
470.403	178497
470.482	129311
470.560	104471
470.639	112047
470.718	129050
470.797	99340
470.875	117094
470.954	174084
471.033	185142
471.111	69991
471.190	64357
471.269	60781
471.347	64240
471.426	73680
471.505	81419
471.583	79131
471.662	72467
471.740	67453
471.819	68032
471.898	65171
471.976	64241
472.055	66864
472.133	81447
472.212	115450
472.290	122475
472.369	74431
472.447	60554
472.526	59998
472.604	63914
472.683	77269
472.761	88231
472.839	79312
472.918	70166
472.996	74164
473.075	90390
473.153	86724
473.231	71857
473.310	92334
473.388	88358
473.466	77951
473.545	92666
473.623	137051
473.701	139855
473.780	73355
473.858	73003
473.936	83770
474.014	71648
474.093	88615
474.171	144035
474.249	211372
474.327	127066
474.405	65426
474.484	64898
474.562	71111
474.640	70692
474.718	76392
474.796	74577
474.874	65243
474.952	59672
475.030	63397
475.108	67509
475.187	76707
475.265	87569
475.343	134802
475.421	154291
475.499	77082
475.577	78303
475.655	112860
475.733	255594
475.811	465571
475.889	405548
475.966	249409
476.044	77052
476.122	107284
476.200	140903
476.278	105780
476.356	67161
476.434	74229
476.512	97247
476.590	138204
476.667	110611
476.745	66913
476.823	71265
476.901	68868
476.979	72155
477.056	67064
477.134	72433
477.212	76566
477.290	70878
477.367	59052
477.445	57537
477.523	61285
477.601	61497
477.678	63338
477.756	87250
477.834	99923
477.911	63843
477.989	64041
478.066	63790
478.144	80123
478.222	98198
478.299	162874
478.377	145349
478.454	61891
478.532	57658
478.609	69126
478.687	75267
478.764	59000
478.842	68754
478.919	83152
478.997	74443
479.074	58972
479.152	80752
479.229	111892
479.307	66646
479.384	48050
479.461	50164
479.539	63765
479.616	82164
479.694	67420
479.771	75360
479.848	84941
479.926	125738
480.003	128643
480.080	60261
480.157	54964
480.235	58583
480.312	60768
480.389	73931
480.467	141887
480.544	178565
480.621	77902
480.698	70432
480.775	87469
480.853	88009
480.930	65962
481.007	67391
481.084	83985
481.161	92027
481.238	81366
481.315	56489
481.392	56619
481.470	61506
481.547	66146
481.624	61143
481.701	59898
481.778	65701
481.855	78235
481.932	129299
482.009	233522
482.086	148808
482.163	72619
482.240	111824
482.317	208426
482.393	156624
482.470	70165
482.547	70762
482.624	64827
482.701	69963
482.778	67063
482.855	53840
482.932	52688
483.009	54235
483.085	66413
483.162	85359
483.239	80284
483.316	60681
483.393	60699
483.469	60324
483.546	78755
483.623	86236
483.699	62120
483.776	69942
483.853	85363
483.930	128697
484.006	338935
484.083	560116
484.160	198344
484.236	222103
484.313	180850
484.389	147215
484.466	126892
484.543	125142
484.619	130978
484.696	135873
484.772	155348
484.849	166922
484.925	121076
485.002	115523
485.078	130889
485.155	138517
485.231	114943
485.308	114462
485.384	123169
485.461	172144
485.537	343812
485.614	409344
485.690	130270
485.766	116490
485.843	134256
485.919	225389
485.995	244023
486.072	109710
486.148	100914
486.224	102519
486.301	117344
486.377	146872
486.453	150597
486.530	125967
486.606	149388
486.682	178368
486.758	273172
486.835	337080
486.911	258307
486.987	463032
487.063	510283
487.139	682412
487.215	439319
487.292	169618
487.368	133403
487.444	156567
487.520	200393
487.596	193404
487.672	261474
487.748	633361
487.824	960572
487.900	395017
487.976	189147
488.052	178221
488.128	211701
488.204	167286
488.280	135533
488.356	170392
488.432	408106
488.508	635631
488.584	188290
488.660	124667
488.736	124880
488.812	142268
488.888	183976
488.964	266536
489.039	661986
489.115	1040293
489.191	567246
489.267	141208
489.343	118308
489.418	95115
489.494	88543
489.570	87292
489.646	95179
489.722	99242
489.797	107777
489.873	195060
489.949	475635
490.024	367046
490.100	101633
490.176	98869
490.251	144031
490.327	202480
490.403	106940
490.478	83893
490.554	74162
490.629	76797
490.705	79403
490.781	91618
490.856	96637
490.932	118231
491.007	123076
491.083	113412
491.158	101840
491.234	147199
491.309	358573
491.385	351370
491.460	110820
491.536	114506
491.611	105986
491.686	125830
491.762	187162
491.837	436793
491.913	728812
491.988	1014248
492.063	1265384
492.139	332887
492.214	169071
492.289	82506
492.365	87013
492.440	106587
492.515	111447
492.590	97927
492.666	80449
492.741	129044
492.816	206728
492.891	100270
492.967	69992
493.042	65209
493.117	65948
493.192	64742
493.267	87179
493.342	154369
493.418	163001
493.493	74054
493.568	62413
493.643	68347
493.718	104438
493.793	188134
493.868	205238
493.943	120315
494.018	77891
494.093	73613
494.168	73038
494.243	60339
494.318	57413
494.393	57330
494.468	58782
494.543	62936
494.618	85247
494.693	71978
494.768	69375
494.842	72073
494.917	60727
494.992	69354
495.067	61802
495.142	62516
495.217	74693
495.292	80009
495.366	98949
495.441	130090
495.516	166040
495.591	246570
495.665	902752
495.740	2148282
495.815	814442
495.890	141271
495.964	98413
496.039	91819
496.114	87794
496.188	98000
496.263	95942
496.338	84593
496.412	103968
496.487	123681
496.561	141782
496.636	145778
496.710	101002
496.785	118662
496.860	138920
496.934	102656
497.009	104174
497.083	99876
497.158	106070
497.232	134330
497.307	169931
497.381	128313
497.455	161807
497.530	223778
497.604	143518
497.679	154066
497.753	254142
497.827	326520
497.902	274128
497.976	298364
498.050	637775
498.125	2304444
498.199	2199344
498.273	448225
498.348	337444
498.422	264985
498.496	260727
498.570	236477
498.645	171033
498.719	170957
498.793	204763
498.867	319153
498.941	397556
499.016	982826
499.090	2524324
499.164	800974
499.238	135764
499.312	118558
499.386	156197
499.460	137193
499.534	125525
499.609	156775
499.683	240630
499.757	215919
499.831	450317
499.905	1769549
499.979	1523543
500.053	304532
500.127	325941
500.201	248724
500.275	141269
500.349	130285
500.422	152977
500.496	241439
500.570	525922
500.644	1095872
500.718	1849282
500.792	374403
500.866	128785
500.940	165131
501.013	135106
501.087	143312
501.161	258974
501.235	331461
501.309	662896
501.382	1781837
501.456	1394701
501.530	370772
501.603	618583
501.677	211028
501.751	106533
501.825	129280
501.898	253280
501.972	758367
502.046	417528
502.119	141259
502.193	341264
502.266	827548
502.340	345466
502.413	358340
502.487	702204
502.561	411256
502.634	128076
502.708	108488
502.781	98054
502.855	73116
502.928	63087
503.002	65416
503.075	67495
503.149	75205
503.222	79541
503.295	95200
503.369	119912
503.442	170390
503.516	573845
503.589	1481569
503.662	882535
503.736	282006
503.809	682458
503.882	508463
503.956	728344
504.029	623337
504.102	419489
504.175	487485
504.249	201879
504.322	141681
504.395	116863
504.468	80589
504.542	81446
504.615	59989
504.688	57416
504.761	62129
504.834	79712
504.907	111468
504.980	191468
505.053	84896
505.127	119098
505.200	116658
505.273	129176
505.346	71766
505.419	58480
505.492	50035
505.565	42595
505.638	43912
505.711	46271
505.784	46586
505.857	45941
505.930	50425
506.003	51839
506.076	59685
506.149	92000
506.221	119997
506.294	94478
506.367	277726
506.440	936574
506.513	431443
506.586	125500
506.659	70879
506.731	60871
506.804	87549
506.877	138433
506.950	80695
507.022	55661
507.095	88820
507.168	103856
507.241	63787
507.313	54401
507.386	73260
507.459	104882
507.531	64745
507.604	51880
507.677	49493
507.749	45392
507.822	71407
507.894	137100
507.967	131571
508.040	69438
508.112	60648
508.185	58663
508.257	64688
508.330	105481
508.402	61920
508.475	60617
508.547	65731
508.620	68539
508.692	125754
508.765	65664
508.837	46457
508.909	45404
508.982	51023
509.054	63404
509.127	54131
509.199	44845
509.271	42736
509.344	40782
509.416	43346
509.488	46486
509.560	49956
509.633	60590
509.705	73507
509.777	67795
509.849	110707
509.922	68290
509.994	42916
510.066	45118
510.138	50543
510.210	83674
510.283	80524
510.355	67186
510.427	62545
510.499	65053
510.571	66574
510.643	65118
510.715	123918
510.787	106505
510.859	64053
510.931	86604
511.003	117684
511.076	97275
511.148	55231
511.219	59279
511.291	116414
511.363	130146
511.435	53566
511.507	48590
511.579	49376
511.651	50292
511.723	49696
511.795	51829
511.867	53713
511.939	77828
512.010	205880
512.082	135154
512.154	66015
512.226	61124
512.298	84404
512.369	126176
512.441	97266
512.513	111647
512.585	82758
512.656	80645
512.728	96166
512.800	64396
512.871	65946
512.943	66726
513.015	57482
513.086	67879
513.158	80163
513.230	91801
513.301	145533
513.373	152150
513.444	82390
513.516	65151
513.588	66444
513.659	81230
513.731	108716
513.802	99069
513.874	221597
513.945	424906
514.016	119937
514.088	67108
514.159	82197
514.231	109450
514.302	124598
514.374	79463
514.445	89984
514.516	202815
514.588	135145
514.659	90500
514.730	184410
514.802	126116
514.873	98669
514.944	88084
515.016	85896
515.087	104511
515.158	136129
515.229	172805
515.301	95302
515.372	113534
515.443	87470
515.514	73633
515.585	62709
515.656	64326
515.728	61320
515.799	63760
515.870	68663
515.941	72051
516.012	75487
516.083	92160
516.154	115795
516.225	161317
516.296	155286
516.367	146054
516.438	172310
516.509	221943
516.580	314329
516.651	937873
516.722	3253491
516.793	1292206
516.864	322632
516.935	287858
517.006	326538
517.077	447174
517.148	994428
517.219	3253667
517.289	4413273
517.360	1435026
517.431	404364
517.502	158066
517.573	133560
517.643	123242
517.714	131129
517.785	139805
517.856	157231
517.926	193080
517.997	237516
518.068	312480
518.138	406942
518.209	622144
518.280	2119378
518.350	5215893
518.421	2733556
518.492	447693
518.562	248717
518.633	220425
518.703	201163
518.774	288504
518.845	560489
518.915	502019
518.986	233476
519.056	203861
519.127	352279
519.197	515407
519.268	1044508
519.338	534048
519.408	166628
519.479	217846
519.549	145786
519.620	91246
519.690	71451
519.760	70667
519.831	81035
519.901	79811
519.971	60099
520.042	72264
520.112	94306
520.182	104278
520.253	115669
520.323	67758
520.393	73947
520.463	88329
520.534	79713
520.604	128181
520.674	85461
520.744	99636
520.814	158300
520.885	164438
520.955	286820
521.025	1078609
521.095	333511
521.165	82031
521.235	76452
521.305	65392
521.375	59088
521.445	73103
521.515	116035
521.585	128278
521.655	118522
521.725	100176
521.795	86620
521.865	63535
521.935	102606
522.005	90383
522.075	58946
522.145	67743
522.215	89181
522.285	125600
522.355	180658
522.424	357948
522.494	292549
522.564	143820
522.634	306344
522.704	877664
522.774	269940
522.843	83590
522.913	83072
522.983	116572
523.053	86656
523.122	83499
523.192	133598
523.262	526546
523.331	470539
523.401	89328
523.471	58103
523.540	62642
523.610	47884
523.680	44950
523.749	49571
523.819	72297
523.888	72744
523.958	46444
524.027	51280
524.097	55961
524.166	53653
524.236	74312
524.305	58709
524.375	51095
524.444	47381
524.514	50797
524.583	58321
