275.618	6858
275.678	4527
275.738	2141
275.798	1953
275.858	1040
275.918	99
275.978	236
276.038	1094
276.098	652
276.157	1071
276.217	2594
276.277	1844
276.337	237
276.397	120
276.457	347
276.517	1316
276.576	962
276.636	201
276.696	897
276.756	2655
276.815	1716
276.875	1472
276.935	1402
276.995	1866
277.055	1324
277.114	1931
277.174	1268
277.234	3040
277.293	1420
277.353	1560
277.413	1432
277.472	761
277.532	1957
277.592	4280
277.651	14301
277.711	28158
277.771	9978
277.830	27433
277.890	24029
277.950	17930
278.009	48890
278.069	19773
278.128	21458
278.188	29233
278.248	13376
278.307	32528
278.367	20393
278.426	6227
278.486	4027
278.545	2820
278.605	3000
278.664	2422
278.724	2589
278.783	4995
278.843	10610
278.902	4510
278.962	4197
279.021	6285
279.081	15369
279.140	13308
279.199	7152
279.259	6880
279.318	9018
279.378	13658
279.437	23319
279.496	61197
279.556	199490
279.615	159560
279.675	51939
279.734	28691
279.793	34662
279.853	37363
279.912	16028
279.971	11937
280.031	9250
280.090	12963
280.149	20847
280.208	36849
280.268	136619
280.327	135659
280.386	38936
280.445	20133
280.505	12432
280.564	10659
280.623	7745
280.682	7232
280.742	7902
280.801	3841
280.860	3373
280.919	3909
280.978	3667
281.037	3199
281.097	2461
281.156	4412
281.215	3250
281.274	2999
281.333	5864
281.392	4067
281.451	1879
281.510	2143
281.569	1785
281.628	2190
281.688	2380
281.747	2644
281.806	1610
281.865	2257
281.924	1499
281.983	1610
282.042	1396
282.101	1048
282.160	1900
282.219	2541
282.278	1773
282.337	2680
282.396	2267
282.454	1369
282.513	2282
282.572	3244
282.631	1947
282.690	1345
282.749	1141
282.808	1957
282.867	1567
282.926	1923
282.985	1826
283.043	1803
283.102	1525
283.161	2209
283.220	3102
283.279	5794
283.338	2982
283.396	1799
283.455	1621
283.514	3133
283.573	2448
283.631	2664
283.690	3135
283.749	2414
283.808	2829
283.866	3187
283.925	2601
283.984	3155
284.043	2780
284.101	4066
284.160	3725
284.219	4564
284.277	4316
284.336	5236
284.395	7425
284.453	8949
284.512	7914
284.570	8505
284.629	9832
284.688	11907
284.746	14580
284.805	16777
284.863	23346
284.922	28659
284.981	34037
285.039	46996
285.098	67618
285.156	99808
285.215	108288
285.273	99820
285.332	95842
285.390	75903
285.449	52679
285.507	38892
285.566	29411
285.624	23229
285.683	18620
285.741	14601
285.799	12731
285.858	10348
285.916	8744
285.975	8547
286.033	6248
286.091	5867
286.150	5198
286.208	4801
286.267	4459
286.325	4982
286.383	4194
286.442	3239
286.500	3115
286.558	3738
286.616	2545
286.675	2921
286.733	2962
286.791	2726
286.850	2455
286.908	2320
286.966	2749
287.024	1294
287.083	1879
287.141	1742
287.199	2098
287.257	2188
287.315	1971
287.374	1009
287.432	2550
287.490	2667
287.548	1795
287.606	2500
287.664	1842
287.723	1482
287.781	2132
287.839	2278
287.897	1803
287.955	2608
288.013	3055
288.071	7229
288.129	24151
288.187	74810
288.245	32508
288.303	9433
288.361	5824
288.419	3915
288.477	2693
288.535	3477
288.593	2526
288.651	1591
288.709	985
288.767	1862
288.825	807
288.883	784
288.941	890
288.999	805
289.057	303
289.115	830
289.173	448
289.231	548
289.289	620
289.346	730
289.404	1274
289.462	1155
289.520	1296
289.578	1036
289.636	177
289.694	1505
289.751	435
289.809	451
289.867	1306
289.925	1420
289.983	353
290.040	274
290.098	637
290.156	1443
290.214	-191
290.271	502
290.329	512
290.387	970
290.444	46
290.502	1633
290.560	-243
290.617	936
290.675	-53
290.733	447
290.790	757
290.848	688
290.906	29
290.963	871
291.021	92
291.078	-108
291.136	208
291.194	1461
291.251	3053
291.309	1546
291.366	192
291.424	432
291.481	1416
291.539	1197
291.596	2686
291.654	995
291.711	1635
291.769	871
291.826	1064
291.884	876
291.941	807
291.999	270
292.056	474
292.114	781
292.171	623
292.228	836
292.286	679
292.343	391
292.401	1746
292.458	1367
292.515	-246
292.573	562
292.630	614
292.687	1229
292.745	811
292.802	1553
292.859	3575
292.917	6261
292.974	2737
293.031	1563
293.089	780
293.146	493
293.203	543
293.260	606
293.318	113
293.375	1180
293.432	358
293.489	720
293.546	1195
293.604	2594
293.661	6575
293.718	12722
293.775	6558
293.832	4650
293.889	5140
293.947	4413
294.004	2354
294.061	1517
294.118	2937
294.175	5216
294.232	7709
294.289	4898
294.346	2416
294.403	2134
294.460	1331
294.517	1568
294.574	647
294.631	869
294.688	1393
294.745	2533
294.802	8038
294.859	7048
294.916	2600
294.973	1609
295.030	809
295.087	917
295.144	427
295.201	1045
295.258	205
295.315	1853
295.372	2159
295.429	5810
295.486	2445
295.542	1443
295.599	2735
295.656	4779
295.713	3546
295.770	4760
295.827	2260
295.883	1660
295.940	512
295.997	974
296.054	896
296.111	597
296.167	1142
296.224	169
296.281	108
296.338	-89
296.394	-513
296.451	904
296.508	1701
296.564	3940
296.621	2987
296.678	6073
296.734	9023
296.791	3284
296.848	1500
296.904	1342
296.961	3144
297.018	5451
297.074	4500
297.131	1878
297.187	687
297.244	1700
297.301	6477
297.357	12881
297.414	5191
297.470	2557
297.527	818
297.583	457
297.640	951
297.696	496
297.753	553
297.809	481
297.866	-292
297.922	312
297.979	576
298.035	1375
298.092	416
298.148	2945
298.204	2825
298.261	1375
298.317	2939
298.374	8076
298.430	5021
298.486	1628
298.543	834
298.599	1584
298.656	88
298.712	2164
298.768	5066
298.824	4218
298.881	1605
298.937	368
298.993	1303
299.050	1038
299.106	849
299.162	629
299.218	974
299.275	1111
299.331	1175
299.387	3169
299.443	8093
299.500	16571
299.556	11185
299.612	4795
299.668	4101
299.724	9981
299.780	13905
299.837	5555
299.893	3991
299.949	10926
300.005	16611
300.061	12342
300.117	20990
300.173	10994
300.229	4450
300.285	3251
300.341	3566
300.397	2830
300.453	1629
300.510	1384
300.566	3327
300.622	4937
300.678	16573
300.734	23860
300.790	12819
300.845	11220
300.901	11531
300.957	17100
301.013	9189
301.069	3878
301.125	3383
301.181	2171
301.237	855
301.293	589
301.349	1143
301.405	1347
301.461	903
301.516	1201
301.572	817
301.628	1068
301.684	993
301.740	1848
301.796	2742
301.851	2152
301.907	3654
301.963	4563
302.019	6987
302.074	20595
302.130	22190
302.186	10347
302.242	3336
302.297	2637
302.353	2236
302.409	3714
302.464	3240
302.520	2332
302.576	4583
302.631	7510
302.687	4023
302.743	1830
302.798	1451
302.854	713
302.910	1231
302.965	1449
303.021	1807
303.076	1705
303.132	2095
303.187	2319
303.243	820
303.299	-63
303.354	26
303.410	838
303.465	-20
303.521	1021
303.576	644
303.632	980
303.687	2130
303.743	6082
303.798	6944
303.853	2216
303.909	770
303.964	433
304.020	1052
304.075	1504
304.130	1258
304.186	2676
304.241	2831
304.297	1566
304.352	1145
304.358	1056
304.407	328
304.449	759
304.463	905
304.518	788
304.539	357
304.573	-341
304.629	1662
304.630	1669
304.684	2108
304.720	3927
304.739	4804
304.794	8857
304.811	7681
304.850	4810
304.902	1430
304.905	1215
304.960	1334
304.992	1147
305.015	997
305.071	1096
305.083	1017
305.126	762
305.173	883
305.181	908
305.236	724
305.264	565
305.292	385
305.347	976
305.354	1096
305.402	1867
305.445	1104
305.457	893
305.512	1148
305.535	1382
305.567	1693
305.622	1323
305.626	1363
305.678	2636
305.716	5547
305.733	6499
305.788	7925
305.807	7149
305.843	6209
305.897	7301
305.898	7299
305.953	7661
305.988	5319
306.008	4116
306.063	2722
306.078	2176
306.118	1024
306.168	581
306.173	544
306.228	1064
306.259	1007
306.283	955
306.338	1412
306.349	1420
306.393	1362
306.440	1068
306.448	1055
306.503	1926
306.530	1806
306.558	1801
306.613	2454
306.620	2685
306.668	4606
306.711	6462
306.723	6572
306.778	5631
306.801	4380
306.833	3120
306.888	1889
306.892	1846
306.943	1439
306.982	1035
306.997	929
307.052	1303
307.072	1317
307.107	1572
307.162	1782
307.163	1781
307.217	1918
307.253	2727
307.272	3024
307.327	2928
307.343	2648
307.381	2171
307.434	3160
307.436	3257
307.491	3893
307.524	5370
307.546	5780
307.600	6273
307.614	5761
307.655	3816
307.704	2574
307.710	2610
307.765	2999
307.795	3758
307.819	4190
307.874	5101
307.885	5235
307.929	5618
307.975	5486
307.984	5709
308.038	7753
308.065	9580
308.093	17888
308.148	37594
308.156	41770
308.202	59810
308.246	74667
308.257	72874
308.312	37839
308.336	24012
308.366	16960
308.421	10342
308.426	9833
308.475	7474
308.517	6567
308.530	6424
308.585	6382
308.607	6324
308.639	6419
308.694	6674
308.697	6703
308.748	8921
308.787	10741
308.803	10712
308.857	10296
308.877	9983
308.912	10980
308.967	12764
308.967	12795
309.021	21176
309.058	27327
309.076	31868
309.130	48566
309.148	53950
309.185	82896
309.238	129261
309.239	129729
309.293	147028
309.328	144440
309.348	129112
309.402	72975
309.418	58502
309.457	45243
309.508	32279
309.511	32459
309.566	39492
309.598	45587
309.620	58522
309.674	95231
309.688	104843
309.729	98489
309.778	79580
309.783	77466
309.837	49024
309.868	34376
309.892	30433
309.946	23105
309.959	21816
310.001	20190
310.049	18467
310.055	17871
310.109	12373
310.139	9119
310.163	7882
310.218	6068
310.229	5737
310.272	5485
310.319	5256
310.326	5128
310.381	3996
310.409	3636
310.435	3676
310.489	3595
310.499	3588
