'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
305.015	-1725
305.071	-843
305.083	-830
305.126	-746
305.173	-1051
305.181	-1087
305.236	-1506
305.264	-1179
305.292	-927
305.347	-1175
305.354	-1117
305.402	-652
305.445	-1227
305.457	-1435
305.512	-1700
305.535	-1532
305.567	-1189
305.622	-475
305.626	-505
305.678	-965
305.716	-940
305.733	-943
305.788	-355
305.807	-286
305.843	-133
305.897	158
305.898	163
305.953	513
305.988	320
306.008	149
306.063	-1428
306.078	-1268
306.118	-621
306.168	-1048
306.173	-1103
306.228	-707
306.259	-632
306.283	-513
306.338	-596
306.349	-557
306.393	-549
306.440	-958
306.448	-990
306.503	-566
306.530	-461
306.558	-530
306.613	-985
306.620	-980
306.668	-471
306.711	-356
306.723	-429
306.778	-661
306.801	-624
306.833	-457
306.888	-404
306.892	-415
306.943	-712
306.982	-383
306.997	-160
307.052	-1079
307.072	-1022
307.107	-1000
307.162	-430
307.163	-429
307.217	-2
307.253	-200
307.272	-413
307.327	-812
307.343	-727
307.381	-307
307.434	-614
307.436	-627
307.491	-579
307.524	-170
307.546	159
307.600	551
307.614	403
307.655	-392
307.704	-378
307.710	-343
307.765	-694
307.795	-771
307.819	-771
307.874	137
307.885	143
307.929	459
307.975	657
307.984	648
308.038	1675
308.065	1710
308.093	3411
308.148	7630
308.156	8643
308.202	13803
308.246	18516
308.257	18035
308.312	7899
308.336	4213
308.366	2635
308.421	1742
308.426	1597
308.475	975
308.517	1011
308.530	973
308.585	1246
308.607	999
308.639	749
308.694	643
308.697	646
308.748	743
308.787	710
308.803	706
308.857	894
308.877	921
308.912	1335
308.967	2071
308.967	2078
309.021	3917
309.058	5530
309.076	6650
309.130	10488
309.148	11627
309.185	19134
309.238	31117
309.239	31235
309.293	36303
309.328	35926
309.348	31943
309.402	17339
309.418	13307
309.457	9910
309.508	6971
309.511	7021
309.566	9192
309.598	10936
309.620	13923
309.674	22269
309.688	24627
309.729	23529
309.778	19370
309.783	18854
309.837	11075
309.868	7078
309.892	6053
309.946	4456
309.959	4222
310.001	3505
310.049	2415
310.055	2315
310.109	1917
310.139	1499
310.163	1150
310.218	828
310.229	705
310.272	796
310.319	967
310.326	910
310.381	371
310.409	255
310.435	511
310.489	869
310.499	927
310.543	507
310.589	66
310.598	57
310.652	9
310.679	-21
310.706	87
310.760	310
310.769	320
310.814	508
310.859	855
310.868	835
310.923	570
310.948	477
310.977	550
311.031	642
311.038	634
311.085	360
311.128	108
311.139	196
311.193	808
311.218	1005
311.247	849
311.301	489
311.308	459
311.356	719
311.398	862
311.410	794
311.464	320
311.488	229
311.518	490
311.572	759
311.578	788
311.626	910
311.668	997
311.680	1122
311.734	1648
311.758	1858
311.788	1196
311.842	40
311.847	-89
311.896	355
311.937	754
311.950	652
312.004	180
312.027	-20
312.058	136
312.112	400
312.117	426
312.165	192
312.207	-9
312.297	343
312.386	72
312.476	532
312.566	-3
312.656	1961
312.745	418
312.835	712
312.925	703
313.015	1005
313.104	1047
313.194	1198
313.284	88
313.374	616
313.463	666
313.553	1367
313.643	200
313.732	1197
313.822	8
313.912	1219
314.001	1206
314.091	1727
314.180	645
314.270	1350
314.360	-124
314.449	318
314.539	838
314.628	940
314.718	1130
314.808	1392
314.897	706
314.987	1042
315.076	1423
315.166	1192
315.255	1139
315.345	1890
315.434	1570
315.524	1454
315.613	1510
315.703	1602
315.792	6343
315.881	23518
315.971	5465
316.060	2620
316.150	1030
316.239	631
316.328	977
316.418	1066
316.507	1280
316.597	1327
316.686	1548
316.775	1251
316.865	690
316.954	1071
317.043	395
317.133	1113
317.222	-15
317.311	2568
317.400	-262
317.490	1720
317.579	1106
317.668	1447
317.757	2667
317.847	10961
317.936	33877
318.025	10274
318.114	8460
318.203	3501
318.293	1173
318.382	1927
318.471	1893
318.560	2687
318.649	1556
318.738	1484
318.828	565
318.917	806
319.006	476
319.095	506
319.184	1062
319.273	788
319.362	1101
319.451	1116
319.540	192
319.629	1194
319.718	953
319.807	998
319.896	678
319.985	2490
320.074	875
320.163	1491
320.252	-517
320.341	1112
320.430	530
320.519	1151
320.608	345
320.697	1534
320.786	830
320.875	2327
320.964	1414
321.053	2166
321.142	1942
321.230	2955
321.319	2591
321.408	3549
321.497	3142
321.586	3648
321.675	1483
321.764	2347
321.852	2216
321.941	1708
322.030	1547
322.119	2220
322.207	3063
322.296	4540
322.385	3305
322.474	5245
322.562	5585
322.651	3993
322.740	2761
322.829	2673
322.917	1216
323.006	1975
323.095	657
323.183	1066
323.272	1299
323.361	1060
323.449	1503
323.538	1046
323.626	1058
323.715	1314
323.804	1092
323.892	1252
323.981	470
324.069	1011
324.158	509
324.246	1602
324.335	1213
324.424	1467
324.512	869
324.601	1245
324.689	116
324.778	1161
324.866	871
324.954	1205
325.043	-74
325.131	659
325.220	1536
325.308	1194
325.397	527
325.485	930
325.574	-170
325.662	984
325.750	-630
325.839	1763
325.927	484
326.015	704
326.104	161
326.192	1673
326.280	338
326.369	129
326.457	487
326.545	781
326.634	195
326.722	1423
326.810	1190
326.898	1406
326.987	1409
327.075	613
327.163	1183
327.251	1119
327.340	94
327.428	1581
327.516	1294
327.604	1030
327.692	424
327.781	658
327.869	448
327.957	635
328.045	38
328.133	1194
328.221	486
328.309	617
328.397	792
328.485	764
328.574	1022
328.662	2671
328.750	1111
328.838	166
328.926	378
329.014	832
329.102	953
329.190	1111
329.278	-489
329.366	1063
329.454	915
329.542	1333
329.630	-499
329.718	1571
329.806	232
329.893	966
329.981	198
330.069	381
330.157	1175
330.245	790
330.333	296
330.421	673
330.509	125
330.597	742
330.684	317
330.772	1011
330.860	741
330.948	1404
331.036	-989
331.123	448
331.211	913
331.299	895
331.387	1022
331.475	1551
331.562	78
331.650	823
331.738	111
331.825	782
331.913	457
332.001	254
332.089	665
332.176	51
332.264	-511
332.352	881
332.439	767
332.527	855
332.614	308
332.702	571
332.790	235
332.877	1426
332.965	4002
333.052	2922
333.140	3081
333.228	8459
333.315	1728
333.403	917
333.490	1571
333.578	3212
333.665	12080
333.753	4753
333.840	616
333.928	1092
334.015	1951
334.103	2065
334.190	2371
334.278	3283
334.365	5112
334.452	5579
334.540	2687
334.627	2775
334.715	3304
334.802	4763
334.889	8611
334.977	13880
335.064	8349
335.151	3944
335.239	2150
335.326	1747
335.413	1964
335.501	1553
335.588	1257
335.675	1893
335.762	1918
335.850	3841
335.937	4390
336.024	10790
336.111	18665
336.199	19369
336.286	7257
336.373	3607
336.460	2000
336.547	1292
336.635	911
336.722	1879
336.809	874
336.896	837
336.983	1024
337.070	1992
337.157	1208
337.245	1869
337.332	1176
337.419	1054
337.506	684
337.593	864
337.680	773
337.767	1411
337.854	-55
337.941	1141
338.028	118
338.115	338
338.202	507
338.289	887
338.376	17
338.463	948
338.550	590
338.637	1360
338.724	664
338.811	1525
338.898	357
338.984	879
339.071	-407
339.158	976
339.245	318
339.332	883
339.419	1237
339.506	917
339.593	-599
339.679	998
339.766	339
339.853	1135
339.940	369
340.027	620
340.113	-2
340.200	850
340.287	283
340.374	204
340.460	377
340.547	400
340.634	642
340.720	1768
340.807	-23
340.894	942
340.980	584
341.067	774
341.154	1323
341.240	1273
341.327	239
341.414	816
341.500	-220
341.587	1424
341.674	256
341.760	995
341.847	201
341.933	882
342.020	-269
342.106	1108
342.193	417
342.279	965
342.366	-461
342.452	1300
342.539	486
342.625	394
342.712	831
342.798	1203
342.885	546
342.971	838
343.058	-647
343.144	438
343.230	-75
343.317	344
343.403	315
343.490	752
343.576	-208
343.662	996
343.749	-981
343.835	665
343.921	460
344.008	4574
344.094	8037
344.180	2209
344.267	-219
344.353	1228
344.439	1571
344.525	880
344.612	919
344.698	156
344.784	-96
344.870	1238
344.957	758
345.043	1927
345.129	-341
345.215	1642
345.301	-829
345.387	444
345.474	-230
345.560	-122
345.646	101
345.732	1362
345.818	-270
345.904	482
345.990	324
346.076	472
346.162	-311
346.249	424
346.335	110
346.421	752
346.507	-267
346.593	2794
346.679	-234
346.765	2044
346.851	1518
346.937	384
347.023	1551
347.108	1569
347.194	-190
347.280	1784
347.366	1522
347.452	3756
347.538	4375
347.624	3901
347.710	1088
347.796	724
347.882	532
347.967	1253
348.053	129
348.139	147
348.225	-34
348.311	-492
348.397	573
348.482	1353
348.568	-30
348.654	962
348.740	4324
348.825	2997
348.911	1849
348.997	1960
349.083	3710
349.168	722
349.254	-21
349.340	863
349.425	131
349.511	1378
349.597	90
349.682	442
349.768	2303
349.854	642
349.939	505
350.025	68
350.110	197
350.196	462
350.282	-200
350.367	658
350.453	-344
350.538	762
350.624	21
350.709	488
350.795	185
350.880	255
350.966	939
351.051	998
351.137	-83
351.222	1640
351.308	881
351.393	1212
351.479	-419
351.564	120
351.649	1003
351.735	813
351.820	281
351.906	230
351.991	23
352.076	1184
352.162	1104
352.247	1118
352.332	-692
352.418	367
352.503	-13
352.588	2221
352.673	461
352.759	1233
352.844	-395
352.929	554
353.014	-576
353.100	1492
353.185	573
353.270	-246
353.355	833
353.441	1268
353.526	-197
353.611	317
353.696	119
353.781	1200
353.866	-654
353.952	1228
354.037	-298
354.122	1002
354.207	386
354.292	452
354.377	437
354.462	918
354.547	214
354.632	1369
354.717	332
354.802	-624
354.887	309
354.972	630
355.057	-251
355.142	125
355.227	89
355.312	1112
355.397	-561
355.482	1379
355.567	-453
355.652	1900
355.737	503
355.822	1666
355.907	462
355.991	2043
356.076	-462
356.161	1361
356.246	301
356.331	643
356.416	-580
356.501	4765
356.585	2006
356.670	-123
356.755	2426
356.840	1525
356.924	2349
357.009	8447
357.094	3305
357.179	552
357.263	10
357.348	1445
357.433	-65
357.517	1050
357.602	64
357.687	408
357.771	888
357.856	883
357.941	1404
358.025	3178
358.110	11412
358.195	5382
358.279	969
358.364	1263
358.448	999
358.533	2960
358.617	1225
358.702	2938
358.787	1048
358.871	1264
358.956	372
359.040	800
359.125	97
359.209	1251
359.294	117
359.378	1653
359.462	843
359.547	1224
359.631	188
359.716	-296
359.800	12
359.885	1587
359.969	-597
360.053	2333
360.138	549
360.222	46
360.306	29
360.391	542
360.475	266
360.559	952
360.644	512
360.728	1036
360.812	2746
360.896	5373
360.981	945
361.065	946
361.149	1139
361.233	523
361.318	-882
361.402	456
361.486	1343
361.570	608
361.654	-86
361.739	1164
361.823	3483
361.907	6970
361.991	1056
362.075	1078
362.159	514
362.243	4904
362.327	11130
362.411	22536
362.495	6566
362.580	2265
362.664	1570
362.748	3368
362.832	4075
362.916	8705
363.000	33756
363.084	54747
363.168	20718
363.252	5434
363.336	3774
363.420	2449
363.503	1836
363.587	1914
363.671	1835
363.755	1073
363.839	2800
363.923	1068
364.007	2042
364.091	2909
364.175	4026
364.258	14357
364.342	36016
364.426	78550
364.510	39064
364.594	11159
364.677	4808
364.761	5858
364.845	4212
364.929	1811
365.013	911
365.096	1545
365.180	191
365.264	1250
365.347	1876
365.431	1929
365.515	-442
365.598	-442
365.682	1742
365.766	-242
365.849	-477
365.933	1160
366.017	1906
366.100	266
366.184	-663
366.267	2235
366.351	1165
366.435	126
366.518	-198
366.602	1661
366.685	631
366.769	1008
366.852	117
366.936	218
367.019	776
367.103	-918
367.186	935
367.270	1439
367.353	-310
367.436	1797
367.520	279
367.603	1051
367.687	-551
367.770	495
367.853	1358
367.937	2278
368.020	1889
368.104	540
368.187	541
368.270	1220
368.353	-215
368.437	555
368.520	1353
368.603	1065
368.687	592
368.770	1702
368.853	752
368.936	1492
369.020	337
369.103	1486
369.186	94
369.269	331
369.352	454
369.436	100
369.519	298
369.602	-499
369.685	2103
369.768	-330
369.851	1542
369.934	963
370.018	-789
370.101	-122
370.184	2807
370.267	1571
370.350	283
370.433	1279
370.516	4381
370.599	13496
370.682	2953
370.765	2521
370.848	2301
370.931	2673
371.014	2590
371.097	-735
371.180	856
371.263	1839
371.346	-1493
371.429	1800
371.511	-515
371.594	705
371.677	1301
371.760	2625
371.843	1049
371.926	5387
372.009	9724
372.091	6907
372.174	1677
372.257	4609
372.340	1766
372.423	2966
372.505	3250
372.588	1527
372.671	1885
372.754	2417
372.836	1923
372.919	2391
373.002	2861
373.085	530
373.167	1920
373.250	2229
373.332	2866
373.415	6695
373.498	11711
373.580	8441
373.663	20468
373.746	18845
373.828	2927
373.911	2655
373.993	518
374.076	1332
374.159	1071
374.241	1826
374.324	1977
374.406	2410
374.489	3337
374.571	9020
374.654	2678
374.736	2695
374.819	5002
374.901	10106
374.983	8467
375.066	3709
375.148	1082
375.231	1540
375.313	2854
375.395	1546
375.478	1231
375.560	2211
375.643	1034
375.725	2382
375.807	5575
375.890	5752
375.972	-156
376.054	1991
376.136	1219
376.219	820
376.301	1671
376.383	3872
376.465	1510
376.548	713
376.630	1002
376.712	3887
376.794	1182
376.877	956
376.959	-832
377.041	1392
377.123	185
377.205	1001
377.287	-371
377.369	1344
377.452	402
377.534	930
377.616	60
377.698	425
377.780	-1112
377.862	1073
377.944	1295
378.026	219
378.108	804
378.190	1432
378.272	1304
378.354	1109
378.436	-794
378.518	-118
378.600	223
378.682	587
378.764	547
378.846	1193
378.928	513
379.010	-156
379.091	365
379.173	1014
379.255	473
379.337	730
379.419	356
379.501	2922
379.583	558
379.664	294
379.746	-1052
379.828	2962
379.910	621
379.991	2572
380.073	-513
380.155	1176
380.237	-228
380.318	137
380.400	452
380.482	1562
380.564	385
380.645	301
380.727	564
380.809	1842
380.890	-122
380.972	658
381.053	617
381.135	1940
381.217	-158
381.298	3306
381.380	596
381.461	1763
381.543	3162
381.624	4547
381.706	1025
381.787	1803
381.869	1713
381.951	3374
382.032	7914
382.113	8515
382.195	800
382.276	4365
382.358	1230
382.439	4834
382.521	7104
382.602	10790
382.684	6865
382.765	12135
382.846	35615
382.928	87029
383.009	45610
383.090	34556
383.172	102714
383.253	135050
383.334	41814
383.416	17826
383.497	13132
383.578	13888
383.659	29454
383.741	89042
383.822	173913
383.903	89299
383.984	24050
384.066	15850
384.147	7947
384.228	5773
384.309	4359
384.390	4403
384.471	3573
384.553	3630
384.634	2119
384.715	3885
384.796	2245
384.877	2448
384.958	3653
385.039	2239
385.120	1336
385.201	2939
385.282	2188
385.363	3333
385.444	2790
385.525	3929
385.606	3775
385.687	4610
385.768	2336
385.849	1776
385.930	6382
386.011	9524
386.092	2681
386.173	2781
386.254	2136
386.335	2506
386.416	808
386.496	2057
386.577	1927
386.658	1660
386.739	878
386.820	2423
386.901	770
386.981	3181
387.062	2589
387.143	2528
387.224	3449
387.304	4538
387.385	4532
387.466	863
387.547	3473
387.627	3310
387.708	3340
387.789	4907
387.869	3561
387.950	3440
388.031	1924
388.111	-104
388.192	2487
388.273	3698
388.353	2023
388.434	1937
388.514	2025
388.595	4131
388.676	3544
388.756	2744
388.837	2188
388.917	1313
388.998	-1058
389.078	2130
389.159	870
389.239	-407
389.320	2631
389.400	-261
389.480	2087
389.561	1615
389.641	1885
389.722	2073
389.802	-579
389.883	1416
389.963	3433
390.043	1747
390.124	-97
390.204	2025
390.284	1393
390.365	1089
390.445	2141
390.525	4564
390.605	4505
390.686	-142
390.766	1282
390.846	2249
390.927	351
391.007	798
391.087	1453
391.167	926
391.247	530
391.328	1905
391.408	1444
391.488	2107
391.568	-216
391.648	1650
391.728	2044
391.808	3031
391.888	1561
391.969	1759
392.049	1596
392.129	2825
392.209	1950
392.289	4580
392.369	2786
392.449	3250
392.529	3100
392.609	5403
392.689	5351
392.769	7311
392.849	8854
392.929	11482
393.009	14536
393.089	21711
393.169	42644
393.248	108378
393.328	234277
393.408	226383
393.488	99807
393.568	40288
393.648	19471
393.728	12782
393.807	7593
393.887	7681
393.967	5431
394.047	4791
394.127	3047
394.206	3867
394.286	8894
394.366	40620
394.446	41359
394.525	7674
394.605	2279
394.685	3044
394.764	4045
394.844	5758
394.924	5904
395.003	2545
395.083	2232
395.163	2290
395.242	937
395.322	2646
395.402	266
395.481	3372
395.561	1431
395.640	9303
395.720	17453
395.799	7839
395.879	3030
395.958	3283
396.038	11407
396.117	52470
396.197	52960
396.276	13001
396.356	5301
396.435	6524
396.515	8089
396.594	14322
396.673	32572
396.753	99713
396.832	210624
396.912	147323
396.991	45500
397.070	18401
397.150	8834
397.229	8672
397.308	15139
397.388	26564
397.467	11365
397.546	5097
397.625	1071
397.705	4447
397.784	2236
397.863	2113
397.942	1515
398.022	1685
398.101	355
398.180	2331
398.259	962
398.338	2448
398.417	1174
398.497	467
398.576	1438
398.655	234
398.734	1121
398.813	818
398.892	1005
398.971	1689
399.050	8
399.129	-303
399.208	567
399.287	1071
399.366	-141
399.445	555
399.524	85
399.603	-479
399.682	-344
399.761	184
399.840	1834
399.919	1937
399.998	313
400.077	-42
400.156	-229
400.235	2692
400.313	-422
400.392	-459
400.471	862
400.550	999
400.629	-1383
400.708	641
400.786	-770
400.865	-51
400.944	-1134
401.023	1940
401.102	-436
401.180	25
401.259	472
401.338	227
401.416	717
401.495	-250
401.574	467
401.652	-584
401.731	879
401.810	-1043
401.888	-830
401.967	-204
402.046	-102
402.124	1335
402.203	-1320
402.281	754
402.360	-120
402.438	1076
402.517	-1187
402.596	-5
402.674	-179
402.753	77
402.831	27
402.910	980
402.988	-1092
403.066	1236
403.145	1500
403.223	1877
403.302	232
403.380	1602
403.459	385
403.537	615
403.615	-76
403.694	-194
403.772	751
403.850	78
403.929	-198
404.007	685
404.085	1433
404.164	-131
404.242	-445
404.320	2246
404.398	3871
404.477	2415
404.555	4724
404.633	4154
404.711	2187
404.789	1838
404.868	120
404.946	-710
405.024	-44
405.102	-179
405.180	-1230
405.258	8
405.336	414
405.415	-104
405.493	66
405.571	1503
405.649	-1188
405.727	-831
405.805	585
405.883	1332
405.961	-490
406.039	-834
406.117	-838
406.195	-83
406.273	-532
406.351	2872
406.429	1458
406.507	-415
406.585	-744
406.663	206
406.740	-600
406.818	-862
406.896	-1294
406.974	581
407.052	-1141
407.130	1901
407.208	1596
407.285	1346
407.363	-900
407.441	-294
407.519	-592
407.596	743
407.674	-235
407.752	3272
407.830	2078
407.907	608
407.985	-872
408.063	-115
408.141	-967
408.218	1166
408.296	-1706
408.373	-661
408.451	251
408.529	45
408.606	-1410
408.684	382
408.762	171
408.839	-164
408.917	29
408.994	284
409.072	-271
409.149	839
409.227	2808
409.304	4374
409.382	4585
409.459	5311
409.537	7251
409.614	5354
409.692	3720
409.769	3406
409.846	7467
409.924	10103
410.001	3743
410.079	1965
410.156	2875
410.233	1864
410.311	-247
410.388	1044
410.465	466
410.543	431
410.620	923
410.697	580
410.775	5
410.852	-55
410.929	994
411.006	1948
411.083	570
411.161	650
411.238	557
411.315	86
411.392	-95
411.469	1216
411.547	7
411.624	-1304
411.701	-621
411.778	5
411.855	-82
411.932	-338
412.009	-604
412.086	590
412.163	110
412.240	1079
412.317	193
412.394	-377
412.471	-200
412.548	-189
412.625	926
412.702	-406
412.779	-247
412.856	-311
412.933	-669
413.010	163
413.087	483
413.164	-986
413.241	459
413.318	-720
413.395	539
413.471	-445
413.548	-582
413.625	490
413.702	-1233
413.779	-79
413.855	-440
413.932	-686
414.009	-455
414.086	-296
414.162	-171
414.239	333
414.316	-217
414.393	2051
414.469	-1808
414.546	-648
414.623	191
414.699	-213
414.776	-1244
414.853	-896
414.929	-486
415.006	-356
415.082	-177
415.159	367
415.236	-712
415.312	-30
415.389	-752
415.465	-352
415.542	-392
415.618	-1170
415.695	-46
415.771	-497
415.848	-765
415.924	279
416.000	-1033
416.077	729
416.153	-1271
416.230	-86
416.306	-546
416.383	-518
416.459	310
416.535	-408
416.612	-693
416.688	-345
416.764	-67
416.841	-482
416.917	-368
416.993	164
417.069	-737
417.146	-881
417.222	-1024
417.298	-267
417.374	-780
417.451	298
417.527	-1255
417.603	-264
417.679	-378
417.755	-305
417.831	-1076
417.908	-190
417.984	-1031
418.060	-952
418.136	-364
418.212	-643
418.288	-425
418.364	176
418.440	-1669
418.516	804
418.592	-657
418.668	-182
418.744	-13
418.820	240
418.896	-50
418.972	-1143
419.048	-607
419.124	929
419.200	-1620
419.276	485
419.352	-1020
419.428	217
419.504	-1350
419.579	-627
419.655	-560
419.731	-601
419.807	-284
419.883	101
419.959	-681
420.034	595
420.110	-1162
420.186	-52
420.262	1061
420.337	112
420.413	-97
420.489	380
420.565	258
420.640	-191
420.716	907
420.792	-608
420.867	885
420.943	-405
421.019	291
421.094	752
421.170	829
421.245	542
421.321	471
421.397	1546
421.472	1977
421.548	2598
421.623	1950
421.699	2342
421.774	2661
421.850	2234
421.925	2846
422.001	4837
422.076	5473
422.152	7752
422.227	10122
422.302	17457
422.378	24195
422.453	41163
422.529	75348
422.604	107207
422.679	96475
422.755	103126
422.830	76942
422.905	44584
422.981	26317
423.056	18006
423.131	12763
423.207	9688
423.282	6730
423.357	6090
423.432	3897
423.508	4227
423.583	2828
423.658	2867
423.733	2135
423.808	2539
423.883	2513
423.959	2579
424.034	2193
424.109	3442
424.184	1121
424.259	1959
424.334	754
424.409	611
424.484	-149
424.559	510
424.634	-223
424.709	-109
424.784	905
424.859	6
424.934	-90
425.009	348
425.084	917
425.159	-52
425.234	404
425.309	-811
425.384	450
425.459	-528
425.534	-426
425.609	-685
425.683	10
425.758	630
425.833	-438
425.908	743
425.983	-1124
426.058	1315
426.132	-550
426.207	-235
426.282	160
426.357	-257
426.431	-427
426.506	284
426.581	-865
426.655	6
426.730	-423
426.805	-963
426.879	-404
426.954	-9
427.029	-1738
427.103	457
427.178	1113
427.253	616
427.327	-1220
427.402	179
427.476	-261
427.551	-658
427.625	-474
427.700	-230
427.774	-1385
427.849	516
427.923	-903
427.998	-196
428.072	-680
428.147	1395
428.221	11004
428.296	36618
428.370	17723
428.444	1489
428.519	-72
428.593	-77
428.667	-425
428.742	626
428.816	3158
428.890	21889
428.965	32097
429.039	6853
429.113	15
429.188	-13
429.262	-125
429.336	-650
429.410	-1347
429.485	175
429.559	-395
429.633	-320
429.707	-206
429.781	2795
429.855	19716
429.930	28425
430.004	5948
430.078	2752
430.152	11216
430.226	48743
430.300	44118
430.374	8207
430.448	2331
430.522	649
430.596	857
430.670	6376
430.744	27644
430.818	28491
430.892	3236
430.966	160
431.040	-220
431.114	-955
431.188	-1497
431.262	-216
431.336	-895
431.410	307
431.484	-1642
431.557	176
431.631	-897
431.705	1033
431.779	7997
431.853	36176
431.927	20648
432.000	2540
432.074	-468
432.148	-378
432.222	-1126
432.295	-284
432.369	-1427
432.443	-1503
432.516	-114
432.590	1593
432.664	-175
432.737	-904
432.811	-709
432.885	-513
432.958	-124
433.032	-1519
433.106	-862
433.179	-14
433.253	-1218
433.326	-1034
433.400	-1651
433.473	-348
433.547	-1565
433.620	-502
433.694	-1452
433.767	427
433.841	-1298
433.914	-703
433.988	-685
434.061	-408
434.134	-1014
434.208	-643
434.281	-1548
434.355	-1163
434.428	-1124
434.501	-793
434.575	-1620
434.648	-857
434.721	-1733
434.795	-1277
434.868	-1361
434.941	-935
435.014	-525
435.088	-425
435.161	35
435.234	468
435.307	-54
435.381	1067
435.454	1252
435.527	4262
435.600	3232
435.673	3023
435.746	505
435.819	603
435.892	-878
435.966	-42
436.039	-711
436.112	-354
436.185	-1083
436.258	-826
436.331	-1212
436.404	-782
436.477	-868
436.550	-1259
436.623	-658
436.696	-1061
436.769	-1262
436.842	-254
436.915	-919
436.987	-1069
437.060	-1198
437.133	-499
437.206	-1659
437.279	-144
437.352	-603
437.425	-1424
437.498	-1723
437.570	138
437.643	-1208
437.716	-1177
437.789	-2075
437.861	-682
437.934	-1550
438.007	-480
438.080	-1130
438.152	-744
438.225	-1092
438.298	1068
438.370	3653
438.443	1257
438.516	-1036
438.588	-948
438.661	-1368
438.734	-1065
438.806	-1628
438.879	69
438.951	-1262
439.024	-1668
439.096	-817
439.169	-1386
439.241	-1446
439.314	-1273
439.386	-1723
439.459	-165
439.531	-849
439.604	-1320
439.676	-656
439.749	-273
439.821	-1182
439.893	-551
439.966	-1019
440.038	-912
440.110	-1224
440.183	-1174
440.255	-1639
440.327	128
440.400	-798
440.472	1398
440.544	125
440.617	-1049
440.689	-6
440.761	-529
440.833	-1624
440.905	-767
440.978	-1111
441.050	-1360
441.122	448
441.194	-1184
441.266	-1023
441.338	-831
441.411	-1382
441.483	-140
441.555	-708
441.627	-859
441.699	-57
441.771	-926
441.843	-911
441.915	-691
441.987	-830
442.059	-302
442.131	-487
442.203	258
442.275	-68
442.347	1825
442.419	4197
442.491	27500
442.563	57752
442.635	20599
442.706	3485
442.778	1620
442.850	-327
442.922	-54
442.994	-152
443.066	18
443.137	111
443.209	932
443.281	2405
443.353	6875
443.425	29596
443.496	89639
443.568	89926
443.640	34414
443.711	5344
443.783	2227
443.855	122
443.926	581
443.998	-121
444.070	511
444.141	-943
444.213	-73
444.285	57
444.356	-941
444.428	-944
444.499	-300
444.571	-790
444.642	-2
444.714	-587
444.785	-253
444.857	-235
444.928	-461
445.000	-70
445.071	1241
445.143	1455
445.214	2919
445.285	4327
445.357	16102
445.428	58554
445.500	106550
445.571	81268
445.642	52306
445.714	15110
445.785	4941
445.856	728
445.928	759
445.999	123
446.070	-124
446.141	-779
446.213	379
446.284	-963
446.355	-484
446.426	-1445
446.497	-101
446.569	-1525
446.640	-969
446.711	-1844
446.782	-108
446.853	-854
446.924	-430
446.995	-267
447.066	-874
447.138	-1262
447.209	-671
447.280	-1686
447.351	-930
447.422	-1480
447.493	-482
447.564	-1476
447.635	-979
447.706	-1446
447.777	-1365
447.847	-1751
447.918	-752
447.989	-1450
448.060	-563
448.131	-1207
448.202	-393
448.273	-1337
448.344	-432
448.414	-1293
448.485	-467
448.556	-63
448.627	-461
448.698	-374
448.768	-769
448.839	-1412
448.910	-1455
448.981	-907
449.051	-257
449.122	-1198
449.193	-1318
449.263	-1444
449.334	-934
449.405	-424
449.475	-917
449.546	-849
449.616	-385
449.687	-951
449.758	-1064
449.828	-1566
449.899	-1556
449.969	-1548
450.040	-747
450.110	-1815
450.181	-355
450.251	-1453
450.322	-1551
450.392	-1893
450.463	-1060
450.533	-1714
450.604	-1358
450.674	-1355
450.744	-704
450.815	-1407
450.885	67
450.955	-406
451.026	-488
451.096	-1667
451.166	-472
451.237	-648
451.307	-606
451.377	-1115
451.447	-818
451.518	-510
451.588	-1472
451.658	-1679
451.728	-1874
451.799	-1126
451.869	-1205
451.939	-1474
452.009	-1534
452.079	-1543
452.149	-610
452.219	-1209
452.289	-573
452.360	-1705
452.430	-751
452.500	-874
452.570	370
452.640	2404
452.710	8201
452.780	8338
452.850	3438
452.920	447
452.990	-73
453.060	-864
453.129	-1244
453.199	-1927
453.269	-23
453.339	161
453.409	347
453.479	-878
453.549	-269
453.619	-664
453.688	-1389
453.758	-583
453.828	-1353
453.898	-1507
453.968	-833
454.037	-1397
454.087	-1018
454.107	-869
454.168	-1270
454.177	-1341
454.247	-300
454.249	-352
454.316	-1895
454.330	-1850
454.386	-1726
454.411	-1548
454.456	-1299
454.492	-660
454.525	-86
454.574	-478
454.595	-667
454.655	-414
454.665	-379
454.734	-860
454.736	-848
454.804	-894
454.817	-920
454.873	-1108
454.898	-800
454.943	-245
454.979	-954
455.013	-1639
455.060	-1249
455.082	-1096
455.141	-687
455.152	-621
455.221	-218
455.222	-218
455.291	-881
455.303	-788
455.360	-418
455.384	364
455.430	1698
455.465	822
455.499	-11
455.546	-509
455.569	-760
455.627	-103
455.638	19
455.707	-865
455.708	-852
455.777	-434
455.789	-430
455.846	-568
455.869	-601
455.916	-552
455.950	-737
455.985	-981
456.031	-787
456.054	-704
456.112	-458
456.124	-390
456.193	-139
456.193	-151
