271.462	592
271.522	-549
271.583	-887
271.643	-149
271.704	-1709
271.764	-744
271.825	-112
271.885	7162
271.946	8585
272.006	1501
272.066	3168
272.127	6326
272.187	862
272.248	-524
272.308	-567
272.369	4837
272.429	1435
272.489	311
272.550	-389
272.610	605
272.671	-636
272.731	480
272.791	258
272.852	-1462
272.912	-836
272.972	-583
273.033	-1332
273.093	-663
273.153	-673
273.214	-71
273.274	-1109
273.334	2089
273.394	4518
273.455	-39
273.515	1213
273.575	3606
273.635	731
273.696	2029
273.756	5923
273.816	1346
273.876	212
273.936	3238
273.997	6369
274.057	-271
274.117	-485
274.177	322
274.237	7454
274.297	6557
274.358	3300
274.418	4935
274.478	990
274.538	-617
274.598	-284
274.658	5190
274.718	5975
274.778	776
274.838	400
274.898	1846
274.958	9360
275.018	7980
275.078	3133
275.138	921
275.198	-469
275.258	-477
275.318	1
275.378	267
275.438	-235
275.498	89
275.558	4487
275.618	8840
275.678	2540
275.738	1383
275.798	475
275.858	-143
275.918	-1075
275.978	-914
276.038	-1176
276.098	-716
276.157	-580
276.217	1443
276.277	-518
276.337	-1166
276.397	-817
276.457	-431
276.517	-787
276.576	-602
276.636	-1346
276.696	-848
276.756	580
276.815	182
276.875	-1058
276.935	-197
276.995	-909
277.055	-1332
277.114	-777
277.174	283
277.234	1268
277.293	-379
277.353	-677
277.413	-455
277.472	-944
277.532	-27
277.592	-862
277.651	184
277.711	1372
277.771	-343
277.830	3035
277.890	1963
277.950	1543
278.009	8009
278.069	1796
278.128	1068
278.188	1800
278.248	163
278.307	1841
278.367	1142
278.426	-416
278.486	-892
278.545	-1654
278.605	-852
278.664	-1328
278.724	87
278.783	2369
278.843	6638
278.902	1057
278.962	-392
279.021	-355
279.081	967
279.140	-37
279.199	-457
279.259	-346
279.318	-160
279.378	291
279.437	2745
279.496	16325
279.556	54653
279.615	33423
279.675	5898
279.734	3475
279.793	6091
279.853	11428
279.912	2496
279.971	1186
280.031	697
280.090	3567
280.149	6564
280.208	5456
280.268	39771
280.327	32817
280.386	4582
280.445	3017
280.505	1864
280.564	155
280.623	-349
280.682	726
280.742	1217
280.801	-1009
280.860	-558
280.919	-986
280.978	-469
281.037	-986
281.097	-1076
281.156	-964
281.215	-593
281.274	-327
281.333	3259
281.392	1215
281.451	-1146
281.510	-1171
281.569	-350
281.628	-1387
281.688	-500
281.747	-458
281.806	-1263
281.865	-803
281.924	-1078
281.983	-1134
282.042	-1688
282.101	-1264
282.160	-1054
282.219	-2117
282.278	-1384
282.337	392
282.396	-1296
282.454	-1149
282.513	-957
282.572	1253
282.631	-19
282.690	-1084
282.749	-905
282.808	-1200
282.867	-157
282.926	-797
282.985	-1039
283.043	-1204
283.102	-1278
283.161	-1379
283.220	1200
283.279	2731
283.338	-239
283.396	-1430
283.455	-1232
283.514	-1419
283.573	-748
283.631	-1146
283.690	-1011
283.749	-1339
283.808	-923
283.866	-391
283.925	-1608
283.984	-717
284.043	-732
284.101	-407
284.160	-1441
284.219	20
284.277	-353
284.336	-339
284.395	2199
284.453	1104
284.512	-784
284.570	-73
284.629	-662
284.688	-726
284.746	-357
284.805	-474
284.863	-486
284.922	252
284.981	208
285.039	411
285.098	4073
285.156	15492
285.215	58327
285.273	46738
285.332	15617
285.390	6219
285.449	3660
285.507	1150
285.566	1304
285.624	170
285.683	143
285.741	-585
285.799	-577
285.858	-714
285.916	-692
285.975	-1340
286.033	-236
286.091	-830
286.150	-1824
286.208	-379
286.267	126
286.325	-755
286.383	-991
286.442	-656
286.500	-1268
286.558	-1333
286.616	-973
286.675	-540
286.733	-772
286.791	-933
286.850	-691
286.908	-426
286.966	89
287.024	-919
287.083	-481
287.141	-1297
287.199	-605
287.257	-969
287.315	-1686
287.374	-1060
287.432	318
287.490	-119
287.548	-42
287.606	-865
287.664	-872
287.723	-1000
287.781	-141
287.839	-610
287.897	-195
287.955	-734
288.013	1247
288.071	7406
288.129	35833
288.187	94420
288.245	32820
288.303	8946
288.361	4581
288.419	3364
288.477	1768
288.535	488
288.593	147
288.651	-827
288.709	-235
288.767	-1087
288.825	-1320
288.883	-453
288.941	-1641
288.999	-1502
289.057	-914
289.115	-1562
289.173	-1401
289.231	-2083
289.289	-1223
289.346	-1115
289.404	-703
289.462	-873
289.520	-534
289.578	-1807
289.636	-1069
289.694	-1072
289.751	-1312
289.809	-1903
289.867	-1299
289.925	-1111
289.983	-625
290.040	-878
290.098	-1459
290.156	-1636
290.214	-632
290.271	-1696
290.329	-1463
290.387	-1951
290.444	-1337
290.502	-1461
290.560	-1061
290.617	-1740
290.675	-754
290.733	-1902
290.790	-1089
290.848	-1410
290.906	-828
290.963	-1460
291.021	-1115
291.078	-1678
291.136	-773
291.194	821
291.251	3032
291.309	-569
291.366	-528
291.424	-1523
291.481	-1588
291.539	-1897
291.596	-1361
291.654	-1681
291.711	-623
291.769	-1236
291.826	-758
291.884	-635
291.941	-1289
291.999	-1215
292.056	-827
292.114	-1790
292.171	-1294
292.228	-1911
292.286	-777
292.343	-1540
292.401	-987
292.458	-778
292.515	-1060
292.573	-674
292.630	-705
292.687	-599
292.745	-1469
292.802	-1443
292.859	1750
292.917	2973
292.974	856
293.031	-1029
293.089	-1075
293.146	-1422
293.203	-397
293.260	-1307
293.318	-682
293.375	-479
293.432	-663
293.489	-1358
293.546	-975
293.604	-902
293.661	2720
293.718	8597
293.775	3144
293.832	213
293.889	391
293.947	-35
294.004	-787
294.061	-1746
294.118	729
294.175	3512
294.232	4899
294.289	767
294.346	274
294.403	-406
294.460	176
294.517	-1506
294.574	-1236
294.631	-1096
294.688	-140
294.745	2146
294.802	10060
294.859	10169
294.916	3998
294.973	952
295.030	-480
295.087	-763
295.144	-442
295.201	-1187
295.258	-346
295.315	-291
295.372	2976
295.429	5981
295.486	2383
295.542	736
295.599	4004
295.656	7127
295.713	4615
295.770	5066
295.827	1196
295.883	-642
295.940	-420
295.997	366
296.054	-868
296.111	-1165
296.167	56
296.224	-1070
296.281	-1161
296.338	-1033
296.394	-1588
296.451	-583
296.508	1121
296.564	4045
296.621	3139
296.678	9175
296.734	12704
296.791	2630
296.848	1315
296.904	1180
296.961	2659
297.018	6384
297.074	5177
297.131	1297
297.187	162
297.244	892
297.301	9028
297.357	15739
297.414	5296
297.470	1240
297.527	92
297.583	-363
297.640	-438
297.696	-570
297.753	-838
297.809	-1573
297.866	-808
297.922	-470
297.979	-1403
298.035	-673
298.092	-4
298.148	3064
298.204	2469
298.261	823
298.317	3625
298.374	11716
298.430	5556
298.486	1377
298.543	427
298.599	-271
298.656	658
298.712	2100
298.768	7503
298.824	4571
298.881	500
298.937	462
298.993	-77
299.050	-563
299.106	-1094
299.162	-712
299.218	-220
299.275	-1151
299.331	-428
299.387	1677
299.443	9732
299.500	8919
299.556	1967
299.612	-375
299.668	-781
299.724	-898
299.780	-409
299.837	-33
299.893	851
299.949	4581
300.005	6168
300.061	6507
300.117	12724
300.173	5873
300.229	1128
300.285	1015
300.341	1584
300.397	-27
300.453	-661
300.510	-713
300.566	-720
300.622	-397
300.678	383
300.734	3011
300.790	5256
300.845	8569
300.901	3346
300.957	4385
301.013	3720
301.069	-70
301.125	-241
301.181	-736
301.237	-785
301.293	-832
301.349	-397
301.405	-1813
301.461	-851
301.516	-511
301.572	-327
301.628	23
301.684	-198
301.740	1131
301.796	2935
301.851	1592
301.907	3406
301.963	4919
302.019	10881
302.074	33702
302.130	30677
302.186	12827
302.242	4137
302.297	1754
302.353	2292
302.409	4084
302.464	3367
302.520	3049
302.576	7751
302.631	10154
302.687	3903
302.743	1224
302.798	-196
302.854	-306
302.910	-145
302.965	114
303.021	924
303.076	464
303.132	1105
303.187	1556
303.243	-561
303.299	-680
303.354	-670
303.410	-722
303.465	-1097
303.521	-1715
303.576	-485
303.632	-411
303.687	1967
303.743	8947
303.798	8009
303.853	2041
303.909	744
303.964	295
304.020	220
304.075	241
304.130	1415
304.186	1368
304.241	2532
304.297	1929
304.352	643
304.358	491
304.407	-740
304.449	438
304.463	836
304.518	-365
304.539	-341
304.573	-308
304.629	-66
304.630	-35
304.684	1400
304.720	4598
304.739	6235
304.794	11172
304.811	9415
304.850	5015
304.902	1501
304.905	1282
304.960	482
304.992	401
305.015	355
305.071	-113
305.083	-87
305.126	31
305.173	-281
305.181	-339
305.236	-365
305.264	-333
305.292	-287
305.347	-204
305.354	-234
305.402	-469
305.445	-142
305.457	-34
305.512	603
305.535	497
305.567	321
305.622	173
305.626	283
305.678	2681
305.716	6371
305.733	7729
305.788	10535
305.807	9173
305.843	6834
305.897	9354
305.898	9380
305.953	9524
305.988	6462
306.008	4643
306.063	2185
306.078	1685
306.118	698
306.168	299
306.173	277
306.228	92
306.259	20
306.283	-51
306.338	-264
306.349	-315
306.393	-498
306.440	11
306.448	97
306.503	-90
306.530	147
306.558	817
306.613	3770
306.620	4166
306.668	6352
306.711	8209
306.723	8475
306.778	5675
306.801	4397
306.833	2690
306.888	871
306.892	766
306.943	158
306.982	104
306.997	81
307.052	319
307.072	331
307.107	550
307.162	1005
307.163	1022
307.217	3066
307.253	3688
307.272	3782
307.327	4551
307.343	4127
307.381	2949
307.434	1862
307.436	1924
307.491	5448
307.524	8266
