270.795	16488
270.856	23532
270.916	21944
270.977	14265
271.038	17827
271.098	19868
271.159	28388
271.219	29116
271.280	14341
271.340	12594
271.401	15589
271.462	28777
271.522	22721
271.583	15736
271.643	16711
271.704	15792
271.764	20921
271.825	41592
271.885	117322
271.946	162508
272.006	65170
272.066	74283
272.127	124126
272.187	48399
272.248	29540
272.308	29574
272.369	78216
272.429	51659
272.489	41508
272.550	47850
272.610	44998
272.671	37047
272.731	26726
272.791	42911
272.852	31720
272.912	27466
272.972	17367
273.033	17162
273.093	25932
273.153	28564
273.214	20591
273.274	22756
273.334	61805
273.394	118432
273.455	61553
273.515	51974
273.575	105656
273.635	50719
273.696	56936
273.756	108812
273.816	55301
273.876	31439
273.936	46740
273.997	78260
274.057	30275
274.117	26856
274.177	38016
274.237	131601
274.297	120687
274.358	74503
274.418	89911
274.478	77376
274.538	34794
274.598	25599
274.658	59014
274.718	77056
274.778	37868
274.838	23612
274.898	38921
274.958	102107
275.018	106339
275.078	79563
275.138	37565
275.198	21968
275.258	18007
275.318	22646
275.378	41609
275.438	48559
275.498	30807
275.558	48281
275.618	100554
275.678	81078
275.738	55485
275.798	46880
275.858	29848
275.918	16875
275.978	21827
276.038	21687
276.098	17530
276.157	31675
276.217	86668
276.277	44854
276.337	35722
276.397	20795
276.457	26931
276.517	19550
276.576	15283
276.636	15970
276.696	27690
276.756	52415
276.815	43576
276.875	22003
276.935	24566
276.995	23802
277.055	15943
277.114	17277
277.174	22275
277.234	65133
277.293	35254
277.353	22364
277.413	17100
277.472	19621
277.532	20746
277.592	20055
277.651	52230
277.711	96940
277.771	40574
277.830	110629
277.890	98763
277.950	66002
278.009	164203
278.069	73913
278.128	70995
278.188	104092
278.248	53356
278.307	104897
278.367	70799
278.426	26966
278.486	20950
278.545	17219
278.605	17194
278.664	16046
278.724	20040
278.783	41982
278.843	102769
278.902	37290
278.962	25676
279.021	27895
279.081	28566
279.140	28688
279.199	28820
279.259	26587
279.318	27423
279.378	34443
279.437	56510
279.496	168008
279.556	368246
279.615	313381
279.675	104946
279.734	63349
279.793	88946
279.853	132385
279.912	59163
279.971	35487
280.031	32946
280.090	52577
280.149	95328
280.208	74399
280.268	250207
280.327	273071
280.386	83863
280.445	64897
280.505	64490
280.564	34234
280.623	29806
280.682	38414
280.742	58192
280.801	24330
280.860	20380
280.919	18698
280.978	18131
281.037	16156
281.097	14182
281.156	15274
281.215	15947
281.274	19442
281.333	63984
281.392	54315
281.451	18458
281.510	14746
281.569	15731
281.628	13314
281.688	13395
281.747	16993
281.806	18638
281.865	12780
281.924	12714
281.983	14593
282.042	11113
282.101	11821
282.160	12375
282.219	12493
282.278	14176
282.337	42753
282.396	34071
282.454	16668
282.513	21138
282.572	65861
282.631	45285
282.690	18083
282.749	15575
282.808	19949
282.867	20235
282.926	20427
282.985	12846
283.043	12107
283.102	13987
283.161	16434
283.220	31358
283.279	65822
283.338	26062
283.396	18116
283.455	17633
283.514	20727
283.573	31594
283.631	23853
283.690	19107
283.749	18105
283.808	34526
283.866	41121
283.925	20346
283.984	18470
284.043	26071
284.101	28137
284.160	20489
284.219	25353
284.277	25190
284.336	34363
284.395	89893
284.453	77485
284.512	37876
284.570	48606
284.629	47025
284.688	43039
284.746	47048
284.805	54210
284.863	68847
284.922	86897
284.981	106625
285.039	151776
285.098	242550
285.156	412219
285.215	460818
285.273	464545
285.332	443057
285.390	293930
285.449	191232
285.507	136505
285.566	101070
285.624	78437
285.683	62461
285.741	50584
285.799	45348
285.858	39624
285.916	38029
285.975	30268
286.033	26649
286.091	24852
286.150	22587
286.208	21186
286.267	25162
286.325	26164
286.383	38482
286.442	32629
286.500	19295
286.558	17336
286.616	17553
286.675	23973
286.733	22130
286.791	20219
286.850	22445
286.908	27578
286.966	45063
287.024	21279
287.083	17048
287.141	14652
287.199	16848
287.257	25999
287.315	19432
287.374	20408
287.432	44288
287.490	31744
287.548	21343
287.606	16998
287.664	16337
287.723	23120
287.781	29744
287.839	17869
287.897	20323
287.955	23201
288.013	32273
288.071	64469
288.129	195301
288.187	469657
288.245	252071
288.303	89487
288.361	54375
288.419	41748
288.477	31566
288.535	23838
288.593	20299
288.651	17697
288.709	14026
288.767	14151
288.825	15182
288.883	12147
288.941	13040
288.999	12340
289.057	12449
289.115	11635
289.173	13776
289.231	13236
289.289	14753
289.346	13131
289.404	17483
289.462	27021
289.520	28603
289.578	15851
289.636	11265
289.694	9722
289.751	9800
289.809	10342
289.867	12406
289.925	15486
289.983	20195
290.040	12281
290.098	10408
290.156	14924
290.214	17984
290.271	13403
290.329	9985
290.387	10194
290.444	10221
290.502	8528
290.560	10205
290.617	11142
290.675	11986
290.733	10781
290.790	14025
290.848	9601
290.906	13657
290.963	12788
291.021	13136
291.078	11762
291.136	15987
291.194	37335
291.251	81970
291.309	27566
291.366	14471
291.424	13162
291.481	15274
291.539	14520
291.596	13090
291.654	10003
291.711	9877
291.769	13262
291.826	28158
291.884	19842
291.941	12903
291.999	11469
292.056	14628
292.114	17346
292.171	12875
292.228	14332
292.286	18110
292.343	30390
292.401	39188
292.458	25260
292.515	16785
292.573	20864
292.630	19993
292.687	17959
292.745	15875
292.802	22316
292.859	50695
292.917	77920
292.974	51378
293.031	20715
293.089	15184
293.146	13440
293.203	13074
293.260	12282
293.318	15025
293.375	24480
293.432	17107
293.489	13261
293.546	13667
293.604	20954
293.661	46693
293.718	118155
293.775	71258
293.832	36839
293.889	28850
293.947	26909
294.004	22582
294.061	22330
294.118	40545
294.175	79028
294.232	97611
294.289	44861
294.346	24741
294.403	23205
294.460	19902
294.517	17773
294.574	15358
294.631	15709
294.688	21378
294.745	41829
294.802	126216
294.859	149668
294.916	61281
294.973	36045
295.030	32325
295.087	28857
295.144	21462
295.201	17908
295.258	16296
295.315	21171
295.372	49105
295.429	94113
295.486	48530
295.542	31115
295.599	62314
295.656	108623
295.713	75268
295.770	90047
295.827	41002
295.883	23798
295.940	23500
295.997	36660
296.054	37768
296.111	20669
296.167	16075
296.224	14396
296.281	13872
296.338	14237
296.394	14280
296.451	18968
296.508	42290
296.564	81594
296.621	63042
296.678	106046
296.734	159418
296.791	69263
296.848	37756
296.904	39420
296.961	80388
297.018	104298
297.074	81170
297.131	35631
297.187	28940
297.244	36841
297.301	90555
297.357	163886
297.414	67382
297.470	30715
297.527	23390
297.583	20557
297.640	21657
297.696	16917
297.753	15706
297.809	13795
297.866	11705
297.922	12467
297.979	13221
298.035	15248
298.092	25773
298.148	57607
298.204	62100
298.261	35977
298.317	53561
298.374	128248
298.430	83555
298.486	38882
298.543	29933
298.599	25995
298.656	30704
298.712	44823
298.768	93929
298.824	65012
298.881	27817
298.937	18752
298.993	18988
299.050	23689
299.106	22237
299.162	18148
299.218	19427
299.275	16334
299.331	21567
299.387	35377
299.443	106051
299.500	124955
299.556	55555
299.612	29361
299.668	28519
299.724	32818
299.780	37348
299.837	25449
299.893	33341
299.949	90843
300.005	117087
300.061	94915
300.117	153283
300.173	82978
300.229	42161
300.285	48729
300.341	58538
300.397	32385
300.453	22845
300.510	19450
300.566	22778
300.622	26267
300.678	60986
300.734	112573
300.790	95915
300.845	111023
300.901	76933
300.957	101810
301.013	83572
301.069	36193
301.125	27812
301.181	32372
301.237	25023
301.293	18647
301.349	16519
301.405	14140
301.461	16337
301.516	19533
301.572	22159
301.628	38927
301.684	35905
301.740	42703
301.796	70482
301.851	50085
301.907	79463
301.963	85776
302.019	114479
302.074	269394
302.130	287877
302.186	140682
302.242	62658
302.297	43779
302.353	42303
302.409	67243
302.464	63989
302.520	52692
302.576	111508
302.631	130590
302.687	83187
302.743	38273
302.798	24600
302.854	21317
302.910	22139
302.965	27261
303.021	44620
303.076	43411
303.132	53751
303.187	66229
303.243	36111
303.299	21254
303.354	18060
303.410	16220
303.465	16347
303.521	16291
303.576	17840
303.632	22248
303.687	34997
303.743	92888
303.798	88378
303.853	38920
303.909	24730
303.964	23628
304.020	33287
304.075	53031
304.130	45323
304.186	78838
304.241	83018
304.297	65399
304.352	38405
304.358	37094
304.407	26452
304.449	24638
304.463	24039
304.518	26384
304.539	25376
304.573	23750
304.629	23358
304.630	23564
304.684	34278
304.720	60391
304.739	73202
304.794	116422
304.811	100607
304.850	62027
304.902	32904
304.905	31104
304.960	23377
304.992	23083
305.015	22922
305.071	22557
305.083	22234
305.126	20688
305.173	15492
305.181	14724
305.236	15067
305.264	15904
305.292	17005
305.347	22785
305.354	23123
305.402	24738
305.445	24627
305.457	24671
305.512	29140
305.535	30534
305.567	32157
305.622	32484
305.626	33202
305.678	54612
305.716	90664
305.733	101608
305.788	122543
305.807	107653
305.843	84140
305.897	102137
305.898	102243
305.953	105805
305.988	73388
306.008	56488
306.063	40768
306.078	37315
306.118	28960
306.168	21204
306.173	20648
306.228	17071
306.259	16017
306.283	15508
306.338	14834
306.349	15208
306.393	17309
306.440	20007
306.448	20412
306.503	21250
306.530	23397
306.558	33650
306.613	67831
306.620	73178
306.668	100766
306.711	119933
306.723	119334
306.778	93826
306.801	72606
306.833	50087
306.888	27960
306.892	26927
306.943	21266
306.982	19618
306.997	19355
307.052	18573
307.072	18721
307.107	21818
307.162	28499
307.163	28602
307.217	44237
