272.852	2206
272.912	2445
272.972	2126
273.033	1328
273.093	2391
273.153	2302
273.214	1862
273.274	1872
273.334	3993
273.394	9460
273.455	3100
273.515	3366
273.575	5842
273.635	3639
273.696	5006
273.756	11133
273.816	4899
273.876	3066
273.936	5210
273.997	8343
274.057	3457
274.117	1609
274.177	2795
274.237	10861
274.297	11998
274.358	6408
274.418	7284
274.478	4826
274.538	2282
274.598	1933
274.658	6689
274.718	8028
274.778	3196
274.838	2489
274.898	4550
274.958	12677
275.018	13062
275.078	8161
275.138	3166
275.198	1872
275.258	2195
275.318	1574
275.378	2619
275.438	3147
275.498	2792
275.558	5906
275.618	12181
275.678	5819
275.738	4295
275.798	2800
275.858	1888
275.918	2151
275.978	2653
276.038	2038
276.098	2515
276.157	2454
276.217	4752
276.277	3039
276.337	2331
276.397	1961
276.457	2453
276.517	2072
276.576	1468
276.636	2172
276.696	2505
276.756	2778
276.815	3124
276.875	2013
276.935	2202
276.995	1949
277.055	2861
277.114	2701
277.174	2619
277.234	3106
277.293	1715
277.353	1098
277.413	1268
277.472	1151
277.532	1668
277.592	2426
277.651	4195
277.711	7983
277.771	4202
277.830	8741
277.890	7779
277.950	6019
278.009	25729
278.069	8878
278.128	7346
278.188	8648
278.248	4586
278.307	9201
278.367	6780
278.426	3165
278.486	2266
278.545	2351
278.605	2542
278.664	1787
278.724	2830
278.783	5772
278.843	12584
278.902	4840
278.962	2514
279.021	2727
279.081	4462
279.140	3506
279.199	3062
279.259	3173
279.318	4608
279.378	4857
279.437	8455
279.496	25427
279.556	129224
279.615	103507
279.675	19790
279.734	10789
279.793	11373
279.853	15939
279.912	7293
279.971	5967
280.031	6073
280.090	7268
280.149	11865
280.208	12800
280.268	84950
280.327	96051
280.386	17120
280.445	8616
280.505	6987
280.564	4321
280.623	3422
280.682	3947
280.742	4146
280.801	3185
280.860	3079
280.919	2066
280.978	2877
281.037	1893
281.097	2176
281.156	3079
281.215	2808
281.274	2150
281.333	6516
281.392	5153
281.451	3014
281.510	2207
281.569	2136
281.628	2474
281.688	2570
281.747	1970
281.806	2488
281.865	1829
281.924	2060
281.983	1628
282.042	2193
282.101	2149
282.160	2490
282.219	2234
282.278	2544
282.337	2630
282.396	3184
282.454	2312
282.513	1857
282.572	3696
282.631	2729
282.690	1471
282.749	1538
282.808	1999
282.867	1971
282.926	2074
282.985	1637
283.043	1626
283.102	2474
283.161	1137
283.220	3106
283.279	4958
283.338	2774
283.396	1411
283.455	1868
283.514	2349
283.573	2477
283.631	3018
283.690	1974
283.749	1468
283.808	2809
283.866	2794
283.925	2165
283.984	2510
284.043	2188
284.101	2342
284.160	2426
284.219	3482
284.277	2770
284.336	2435
284.395	6026
284.453	5138
284.512	3444
284.570	3054
284.629	3075
284.688	2675
284.746	2678
284.805	3137
284.863	4112
284.922	4748
284.981	5881
285.039	7069
285.098	11015
285.156	27666
285.215	127155
285.273	122421
285.332	34954
285.390	16341
285.449	10018
285.507	6754
285.566	6358
285.624	5699
285.683	4778
285.741	3624
285.799	3835
285.858	3350
285.916	3413
285.975	3073
286.033	2746
286.091	2944
286.150	2427
286.208	3482
286.267	3434
286.325	2853
286.383	3057
286.442	2853
286.500	3306
286.558	3066
286.616	2874
286.675	2636
286.733	3121
286.791	2438
286.850	3333
286.908	2235
286.966	4472
287.024	3052
287.083	2900
287.141	2868
287.199	3345
287.257	3088
287.315	4276
287.374	3377
287.432	4546
287.490	3770
287.548	4322
287.606	4622
287.664	5115
287.723	5461
287.781	7331
287.839	8327
287.897	10803
287.955	16210
288.013	23799
288.071	46716
288.129	174777
288.187	449808
288.245	225022
288.303	73805
288.361	39559
288.419	24428
288.477	17679
288.535	13408
288.593	11458
288.651	8624
288.709	7112
288.767	6008
288.825	5499
288.883	4952
288.941	5211
288.999	3843
289.057	4241
289.115	4030
289.173	4122
289.231	4153
289.289	3618
289.346	2931
289.404	4141
289.462	3315
289.520	3474
289.578	3062
289.636	3837
289.694	2432
289.751	1970
289.809	2415
289.867	2732
289.925	3569
289.983	3286
290.040	1858
290.098	3425
290.156	2858
290.214	2461
290.271	2756
290.329	4003
290.387	3165
290.444	3199
290.502	2006
290.560	2860
290.617	1747
290.675	2196
290.733	1669
290.790	2435
290.848	2851
290.906	2598
290.963	2106
291.021	2688
291.078	2628
291.136	1588
291.194	2359
291.251	4385
291.309	1484
291.366	2154
291.424	2778
291.481	1831
291.539	2077
291.596	2479
291.654	1178
291.711	2129
291.769	2127
291.826	2435
291.884	2716
291.941	3160
291.999	1831
292.056	1742
292.114	1817
292.171	1809
292.228	3243
292.286	2469
292.343	2014
292.401	3050
292.458	2311
292.515	2253
292.573	3130
292.630	3175
292.687	2415
292.745	2885
292.802	1583
292.859	3145
292.917	4809
292.974	3536
293.031	2122
293.089	2045
293.146	2425
293.203	1761
293.260	1506
293.318	2470
293.375	2549
293.432	2408
293.489	2919
293.546	2840
293.604	1907
293.661	5637
293.718	13846
293.775	5691
293.832	3670
293.889	3802
293.947	3314
294.004	2363
294.061	2468
294.118	2980
294.175	4006
294.232	5357
294.289	2085
294.346	2708
294.403	2101
294.460	3095
294.517	2661
294.574	2263
294.631	2722
294.688	3542
294.745	4377
294.802	12197
294.859	9931
294.916	4548
294.973	2246
295.030	2642
295.087	2831
295.144	2692
295.201	1907
295.258	2503
295.315	2686
295.372	5162
295.429	9055
295.486	4521
295.542	2739
295.599	4246
295.656	5376
295.713	4204
295.770	7065
295.827	4318
295.883	2741
295.940	2407
295.997	1944
296.054	3261
296.111	2357
296.167	2983
296.224	1685
296.281	2111
296.338	2477
296.394	2254
296.451	2471
296.508	3458
296.564	5102
296.621	5403
296.678	13730
296.734	21573
296.791	7377
296.848	4467
296.904	3477
296.961	4771
297.018	9561
297.074	9390
297.131	4401
297.187	4108
297.244	3680
297.301	11954
297.357	23362
297.414	8751
297.470	3874
297.527	3058
297.583	2544
297.640	3073
297.696	1654
297.753	1885
297.809	1482
297.866	2490
297.922	2616
297.979	2173
298.035	1696
298.092	2759
298.148	4902
298.204	5646
298.261	3192
298.317	6221
298.374	18240
298.430	11785
298.486	4896
298.543	4721
298.599	4864
298.656	5503
298.712	11654
298.768	53154
298.824	47499
298.881	14189
298.937	7018
298.993	5477
299.050	3597
299.106	4278
299.162	2975
299.218	4171
299.275	3958
299.331	4249
299.387	5783
299.443	20504
299.500	39081
299.556	29101
299.612	11368
299.668	9869
299.724	28369
299.780	34843
299.837	13201
299.893	10195
299.949	22919
300.005	34688
300.061	27990
300.117	49377
300.173	23288
300.229	9790
300.285	6218
300.341	7312
300.397	4794
300.453	5380
300.510	5192
300.566	6830
300.622	12048
300.678	46862
300.734	60124
300.790	28412
300.845	21086
300.901	26130
300.957	41116
301.013	18679
301.069	8050
301.125	6120
301.181	4014
301.237	4349
301.293	3325
301.349	3554
301.405	3040
301.461	2940
301.516	2713
301.572	2814
301.628	3326
301.684	2872
301.740	3400
301.796	5862
301.851	4414
301.907	5880
301.963	7022
302.019	14834
302.074	45226
302.130	47310
302.186	19488
302.242	8491
302.297	6378
302.353	3486
302.409	5337
302.464	5177
302.520	3559
302.576	9594
302.631	11705
302.687	6315
302.743	3149
302.798	3168
302.854	2556
302.910	2611
302.965	2598
303.021	3456
303.076	3730
303.132	3984
303.187	3304
303.243	3352
303.299	2018
303.354	2272
303.410	2964
303.465	2363
303.521	1458
303.576	3288
303.632	2754
303.687	4121
303.743	13033
303.798	11471
303.853	4432
303.909	3436
303.964	2347
304.020	2683
304.075	2927
304.130	3172
304.186	3354
304.241	4274
304.297	3171
304.352	3068
304.358	3007
304.407	2508
304.449	2974
304.463	3136
304.518	2664
304.539	2815
304.573	3038
304.629	2260
304.630	2282
304.684	3407
304.720	7746
304.739	9874
304.794	16214
304.811	13844
304.850	8285
304.902	4116
304.905	3846
304.960	3104
304.992	2740
305.015	2467
305.071	3005
305.083	2877
305.126	2431
305.173	1625
305.181	1503
305.236	1854
305.264	1924
305.292	1946
305.347	3150
305.354	3143
305.402	3202
305.445	2859
305.457	2719
305.512	2813
305.535	2659
305.567	2558
305.622	2829
305.626	2939
305.678	5153
305.716	8102
305.733	9058
305.788	10086
305.807	8747
305.843	6963
305.897	12725
305.898	12788
305.953	12274
305.988	8427
306.008	6401
306.063	3282
306.078	2997
306.118	2508
306.168	2598
306.173	2600
306.228	2471
306.259	2012
306.283	1709
306.338	2321
306.349	2334
306.393	2269
306.440	2529
306.448	2601
306.503	3055
306.530	2778
306.558	2666
306.613	4348
306.620	4386
306.668	4673
306.711	6689
306.723	6945
306.778	5865
306.801	4732
306.833	3663
306.888	3079
306.892	3000
306.943	2130
306.982	2258
306.997	2346
307.052	2291
307.072	2394
307.107	2620
307.162	2566
307.163	2573
307.217	3675
307.253	3801
307.272	3635
307.327	3404
307.343	3185
307.381	2975
307.434	2878
307.436	2921
307.491	5140
307.524	6495
307.546	6724
307.600	6121
307.614	5633
307.655	4317
307.704	3729
307.710	3772
307.765	4081
307.795	4594
307.819	4966
307.874	6624
307.885	6759
307.929	6906
307.975	7362
307.984	7825
308.038	10951
308.065	13226
308.093	26822
308.148	60634
308.156	69821
308.202	109971
308.246	131607
308.257	127966
308.312	57724
308.336	33358
308.366	21399
308.421	11908
