271.764	5798
271.825	13000
271.885	37847
271.946	52469
272.006	21146
272.066	24045
272.127	40176
272.187	16516
272.248	9789
272.308	9343
272.369	24347
272.429	16877
272.489	13673
272.550	16412
272.610	14775
272.671	12585
272.731	9020
272.791	14348
272.852	10246
272.912	8320
272.972	6288
273.033	4388
273.093	7527
273.153	10713
273.214	6616
273.274	7626
273.334	21047
273.394	40773
273.455	21014
273.515	16587
273.575	35429
273.635	17566
273.696	17728
273.756	35949
273.816	18887
273.876	10802
273.936	13705
273.997	26307
274.057	9401
274.117	8080
274.177	11626
274.237	42969
274.297	42917
274.358	25241
274.418	28234
274.478	26104
274.538	11499
274.598	7388
274.658	16615
274.718	25578
274.778	12517
274.838	6991
274.898	11185
274.958	31819
275.018	33478
275.078	26347
275.138	11912
275.198	7083
275.258	5111
275.318	6735
275.378	12754
275.438	16588
275.498	9664
275.558	13635
275.618	31428
275.678	26398
275.738	19016
275.798	17744
275.858	10381
275.918	5899
275.978	7576
276.038	7360
276.098	5250
276.157	10225
276.217	29862
276.277	15179
276.337	11408
276.397	6609
276.457	8512
276.517	6178
276.576	5141
276.636	4562
276.696	8520
276.756	17162
276.815	15002
276.875	7246
276.935	7553
276.995	8313
277.055	3874
277.114	5327
277.174	7326
277.234	22720
277.293	11645
277.353	7514
277.413	5210
277.472	6142
277.532	6787
277.592	6302
277.651	18022
277.711	36196
277.771	14078
277.830	39681
277.890	38069
277.950	22229
278.009	57581
278.069	26852
278.128	23473
278.188	39051
278.248	18376
278.307	37214
278.367	27035
278.426	9279
278.486	6956
278.545	5073
278.605	5517
278.664	5189
278.724	5727
278.783	12418
278.843	35544
278.902	12857
278.962	8551
279.021	9492
279.081	9059
279.140	8984
279.199	8834
279.259	9080
279.318	8437
279.378	11340
279.437	18801
279.496	54495
279.556	126083
279.615	114270
279.675	35667
279.734	21672
279.793	29427
279.853	44689
279.912	20789
279.971	11548
280.031	10521
280.090	16758
280.149	33008
280.208	25743
280.268	85980
280.327	100775
280.386	28323
280.445	22854
280.505	24183
280.564	12118
280.623	10694
280.682	13315
280.742	21470
280.801	8631
280.860	6496
280.919	6678
280.978	6493
281.037	5690
281.097	4244
281.156	5457
281.215	4772
281.274	6246
281.333	22283
281.392	20434
281.451	6081
281.510	5165
281.569	4795
281.628	4184
281.688	4005
281.747	4711
281.806	5819
281.865	4232
281.924	4095
281.983	5061
282.042	3205
282.101	3618
282.160	4228
282.219	3233
282.278	4439
282.337	14399
282.396	12427
282.454	5909
282.513	6763
282.572	24101
282.631	16877
282.690	5799
282.749	5400
282.808	6933
282.867	6422
282.926	7412
282.985	4101
283.043	4293
283.102	4030
283.161	5334
283.220	11047
283.279	25379
283.338	9446
283.396	5836
283.455	5792
283.514	7191
283.573	11032
283.631	8560
283.690	5717
283.749	5911
283.808	11855
283.866	15585
283.925	6783
283.984	6467
284.043	8618
284.101	9815
284.160	7086
284.219	9867
284.277	9893
284.336	11768
284.395	32777
284.453	30812
284.512	13285
284.570	17952
284.629	17053
284.688	14770
284.746	15978
284.805	20048
284.863	24081
284.922	32241
284.981	38433
285.039	54642
285.098	84478
285.156	150207
285.215	161993
285.273	159333
285.332	168250
285.390	111057
285.449	70956
285.507	49414
285.566	37127
285.624	28117
285.683	22511
285.741	18922
285.799	15556
285.858	14368
285.916	13268
285.975	10748
286.033	8681
286.091	8692
286.150	7300
286.208	8062
286.267	8304
286.325	8394
286.383	13072
286.442	11701
286.500	6942
286.558	5614
286.616	5368
286.675	8693
286.733	7854
286.791	6905
286.850	7391
286.908	9788
286.966	16348
287.024	8318
287.083	5392
287.141	4812
287.199	5943
287.257	8345
287.315	6594
287.374	6567
287.432	16739
287.490	12398
287.548	6727
287.606	6033
287.664	5877
287.723	7446
287.781	11221
287.839	6759
287.897	6648
287.955	9216
288.013	11481
288.071	23164
288.129	72153
288.187	183417
288.245	105172
288.303	36654
288.361	21435
288.419	16637
288.477	12176
288.535	9134
288.593	7613
288.651	6981
288.709	4377
288.767	5097
288.825	6011
288.883	4529
288.941	4128
288.999	4464
289.057	5249
289.115	4227
289.173	4275
289.231	5162
289.289	4517
289.346	4681
289.404	5892
289.462	8641
289.520	11505
289.578	5810
289.636	3575
289.694	3636
289.751	3965
289.809	3442
289.867	3905
289.925	5794
289.983	7090
290.040	3759
290.098	3219
290.156	5181
290.214	6532
290.271	4856
290.329	2945
290.387	3610
290.444	3296
290.502	2978
290.560	3595
290.617	3733
290.675	3919
290.733	3907
290.790	4355
290.848	4153
290.906	4317
290.963	4962
291.021	4156
291.078	4284
291.136	4812
291.194	13296
291.251	34741
291.309	11749
291.366	4852
291.424	5024
291.481	5404
291.539	4844
291.596	3801
291.654	3873
291.711	3149
291.769	4322
291.826	9832
291.884	6950
291.941	3934
291.999	5351
292.056	4975
292.114	5921
292.171	4449
292.228	5320
292.286	6276
292.343	10604
292.401	13207
292.458	8945
292.515	5874
292.573	7864
292.630	6807
292.687	6472
292.745	5738
292.802	7523
292.859	19724
292.917	29806
292.974	19612
293.031	7012
293.089	5732
293.146	4982
293.203	4083
293.260	4518
293.318	5898
293.375	11136
293.432	6663
293.489	5254
293.546	4814
293.604	7340
293.661	15340
293.718	41926
293.775	28567
293.832	13956
293.889	10483
293.947	9527
294.004	7155
294.061	8533
294.118	14459
294.175	31423
294.232	43500
294.289	19777
294.346	10527
294.403	9761
294.460	7152
294.517	6049
294.574	5863
294.631	6098
294.688	7032
294.745	14793
294.802	45759
294.859	61432
294.916	26575
294.973	14513
295.030	12210
295.087	10983
295.144	8106
295.201	7299
295.258	6280
295.315	8407
295.372	16799
295.429	33641
295.486	18248
295.542	12721
295.599	24441
295.656	48164
295.713	32164
295.770	36025
295.827	16599
295.883	9509
295.940	8786
295.997	14155
296.054	13438
296.111	8301
296.167	5989
296.224	4879
296.281	5277
296.338	4873
296.394	4810
296.451	6714
296.508	14690
296.564	33222
296.621	25469
296.678	36708
296.734	59248
296.791	26979
296.848	13993
296.904	15285
296.961	29324
297.018	38823
297.074	33344
297.131	14470
297.187	9908
297.244	13605
297.301	31044
297.357	61348
297.414	26609
297.470	11324
297.527	8321
297.583	7423
297.640	8630
297.696	7164
297.753	6690
297.809	5155
297.866	3864
297.922	4949
297.979	3925
298.035	5389
298.092	9394
298.148	21124
298.204	24452
298.261	14451
298.317	20076
298.374	48431
298.430	32114
298.486	14620
298.543	10343
298.599	9995
298.656	11317
298.712	17707
298.768	38536
298.824	28879
298.881	10953
298.937	7790
298.993	7146
299.050	9828
299.106	8829
299.162	7964
299.218	7817
299.275	6922
299.331	7874
299.387	13018
299.443	36902
299.500	49540
299.556	23691
299.612	12104
299.668	10944
299.724	14735
299.780	17613
299.837	10444
299.893	12482
299.949	34503
300.005	49818
300.061	37363
300.117	60593
300.173	34377
300.229	16992
300.285	19082
300.341	22996
300.397	13231
300.453	7964
300.510	7084
300.566	8193
300.622	10394
300.678	25313
300.734	47393
300.790	38924
300.845	43479
300.901	30269
300.957	41433
301.013	35426
301.069	14693
301.125	9808
301.181	11567
301.237	9169
301.293	6656
301.349	5865
301.405	5744
301.461	5950
301.516	7568
301.572	7448
301.628	15474
301.684	14277
301.740	15371
301.796	26471
301.851	20277
301.907	30398
301.963	33913
302.019	41889
302.074	97751
302.130	110089
302.186	55282
302.242	24720
302.297	16139
302.353	15638
302.409	25708
302.464	25439
302.520	20567
302.576	41525
302.631	52700
302.687	33473
302.743	15608
302.798	8719
302.854	8575
302.910	8494
302.965	10208
303.021	18702
303.076	17673
303.132	20410
303.187	26205
303.243	15271
303.299	8834
303.354	6743
303.410	7088
303.465	6174
303.521	6503
303.576	6373
303.632	8463
303.687	13197
303.743	33162
303.798	34618
303.853	15490
303.909	9353
303.964	8274
304.020	12938
304.075	21367
304.130	18741
304.186	31006
304.241	33118
304.297	27426
304.352	14903
304.358	14456
304.407	10831
304.449	9498
304.463	9056
304.518	10377
304.539	10007
304.573	9399
304.629	9790
304.630	9842
304.684	12680
304.720	21809
304.739	26357
304.794	42291
304.811	36833
304.850	23732
304.902	12152
304.905	11415
304.960	9135
304.992	8179
305.015	7487
305.071	9368
305.083	9215
305.126	8604
305.173	6203
305.181	5822
305.236	5851
305.264	6166
305.292	6473
305.347	8207
305.354	8301
305.402	8969
305.445	9482
305.457	9616
305.512	10498
305.535	11056
305.567	11820
305.622	12397
305.626	12634
305.678	18554
305.716	31691
305.733	36265
305.788	45528
305.807	40004
305.843	30565
305.897	33662
305.898	33665
305.953	38339
305.988	26895
306.008	20676
306.063	15025
306.078	13720
306.118	10535
306.168	7227
306.173	6929
306.228	6297
306.259	6299
306.283	6445
306.338	5688
306.349	5801
306.393	6244
306.440	6986
306.448	7125
306.503	8108
306.530	8353
306.558	10410
306.613	22387
306.620	24290
306.668	35017
306.711	40812
306.723	40946
306.778	34052
306.801	26780
306.833	18518
306.888	11065
306.892	10681
306.943	7482
306.982	7043
306.997	6892
307.052	6217
307.072	6023
307.107	6535
307.162	9492
307.163	9546
307.217	15304
307.253	18296
307.272	18769
307.327	20130
307.343	18727
307.381	15625
307.434	12806
307.436	13064
307.491	24192
307.524	35821
307.546	38714
307.600	38491
307.614	34354
307.655	21829
307.704	12442
307.710	12072
307.765	13022
