'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.620	6122
309.674	8210
309.688	8900
309.729	8582
309.778	7228
309.783	7065
309.837	4875
309.868	3617
309.892	3856
309.946	5028
309.959	5344
310.001	6088
310.049	6733
310.055	6582
310.109	4484
310.139	3509
310.163	3037
310.218	1990
310.229	1768
310.272	1725
310.319	1901
310.326	1872
310.381	1465
310.409	1236
310.435	1167
310.489	1159
310.499	1143
310.543	1082
310.589	1002
310.598	1076
310.652	1617
310.679	1791
310.706	1643
310.760	1280
310.769	1266
310.814	1691
310.859	1784
310.868	1709
310.923	1466
310.948	1331
310.977	1476
311.031	1629
311.038	1669
311.085	1616
311.128	1404
311.139	1491
311.193	2009
311.218	2222
311.247	1911
311.301	1275
311.308	1196
311.356	1754
311.398	2203
311.410	2156
311.464	1905
311.488	1833
311.518	1802
311.572	1596
311.578	1564
311.626	1727
311.668	1955
311.680	1999
311.734	2067
311.758	2112
311.788	1912
311.842	1493
311.847	1448
311.896	2494
311.937	3381
311.950	3208
312.004	2382
312.027	2019
312.058	2192
312.112	2499
312.117	2523
312.165	1898
312.207	1357
312.297	2298
312.386	1200
312.476	2464
312.566	1826
312.656	2137
312.745	1908
312.835	2596
312.925	1926
313.015	1804
313.104	2634
313.194	2641
313.284	1399
313.374	3268
313.463	2118
313.553	2959
313.643	3172
313.732	3384
313.822	2223
313.912	3583
314.001	2507
314.091	3323
314.180	3203
314.270	4130
314.360	3052
314.449	4004
314.539	2327
314.628	3634
314.718	2709
314.808	3809
314.897	3472
314.987	4291
315.076	4157
315.166	3758
315.255	3728
315.345	3787
315.434	2436
315.524	3329
315.613	2957
315.703	4895
315.792	9815
315.881	27538
315.971	7714
316.060	4311
316.150	4097
316.239	3744
316.328	3414
316.418	3700
316.507	3344
316.597	4671
316.686	4382
316.775	4001
316.865	4011
316.954	3969
317.043	3229
317.133	2921
317.222	2172
317.311	2887
317.400	1523
317.490	4386
317.579	2937
317.668	4146
317.757	5011
317.847	15270
317.936	41240
318.025	12655
318.114	12022
318.203	5445
318.293	4218
318.382	6642
318.471	6967
318.560	7028
318.649	10869
318.738	4728
318.828	2489
318.917	2694
319.006	2651
319.095	4171
319.184	10690
319.273	5281
319.362	4083
319.451	2711
319.540	1993
319.629	3332
319.718	2840
319.807	3470
319.896	4573
319.985	13847
320.074	4641
320.163	3526
320.252	3594
320.341	4313
320.430	2765
320.519	3661
320.608	3656
320.697	4236
320.786	4226
320.875	5896
320.964	5278
321.053	6505
321.142	6789
321.230	8413
321.319	7949
321.408	10086
321.497	7737
321.586	8200
321.675	6942
321.764	6906
321.852	6464
321.941	6860
322.030	5370
322.119	7614
322.207	10320
322.296	10197
322.385	10068
322.474	11734
322.562	12224
322.651	9300
322.740	7314
322.829	7365
322.917	5917
323.006	4834
323.095	4640
323.183	4778
323.272	4205
323.361	4868
323.449	7741
323.538	5674
323.626	5473
323.715	4928
323.804	3125
323.892	5039
323.981	3979
324.069	3153
324.158	4681
324.246	4058
324.335	3667
324.424	4245
324.512	2150
324.601	3185
324.689	3359
324.778	4276
324.866	3304
324.954	2965
325.043	2124
325.131	2320
325.220	3232
325.308	3551
325.397	2908
325.485	3358
325.574	2672
325.662	2876
325.750	1904
325.839	3639
325.927	2054
326.015	2547
326.104	2197
326.192	2936
326.280	2091
326.369	2617
326.457	2501
326.545	2985
326.634	1975
326.722	2323
326.810	2062
326.898	3931
326.987	2315
327.075	2651
327.163	3674
327.251	3268
327.340	3117
327.428	4261
327.516	3966
327.604	3727
327.692	2757
327.781	2484
327.869	2403
327.957	2278
328.045	2271
328.133	2385
328.221	1845
328.309	3041
328.397	3176
328.485	3705
328.574	4601
328.662	6843
328.750	3922
328.838	3891
328.926	2189
329.014	3182
329.102	2248
329.190	3938
329.278	2649
329.366	2894
329.454	1653
329.542	2095
329.630	1807
329.718	3097
329.806	2473
329.893	2768
329.981	1956
330.069	2973
330.157	3836
330.245	8211
330.333	4204
330.421	2893
330.509	2351
330.597	4602
330.684	2404
330.772	2719
330.860	1857
330.948	2923
331.036	2292
331.123	2538
331.211	1398
331.299	2531
331.387	3814
331.475	4553
331.562	2738
331.650	2761
331.738	1953
331.825	3096
331.913	2430
332.001	2927
332.089	1995
332.176	3194
332.264	2758
332.352	3100
332.439	2137
332.527	2547
332.614	2302
332.702	2645
332.790	2716
332.877	3450
332.965	3968
333.052	3090
333.140	2844
333.228	5774
333.315	2021
333.403	2974
333.490	3540
333.578	3764
333.665	6195
333.753	4893
333.840	2968
333.928	4415
334.015	5672
334.103	8169
334.190	16172
334.278	11220
334.365	12984
334.452	13334
334.540	8663
334.627	9309
334.715	10774
334.802	15765
334.889	26990
334.977	33541
335.064	18797
335.151	10691
335.239	7922
335.326	7705
335.413	11933
335.501	13314
335.588	6838
335.675	7938
335.762	9029
335.850	14285
335.937	18016
336.024	29294
336.111	45816
336.199	37693
336.286	17222
336.373	10663
336.460	7460
336.547	6870
336.635	5865
336.722	5019
336.809	4000
336.896	4270
336.983	6759
337.070	11702
337.157	14202
337.245	8379
337.332	5913
337.419	3957
337.506	3140
337.593	3988
337.680	5816
337.767	10704
337.854	3537
337.941	4086
338.028	3518
338.115	2694
338.202	3669
338.289	5208
338.376	5388
338.463	4105
338.550	7349
338.637	6840
338.724	3201
338.811	3940
338.898	2589
338.984	2653
339.071	2125
339.158	2551
339.245	3220
339.332	4066
339.419	2588
339.506	2994
339.593	1722
339.679	3785
339.766	1534
339.853	2645
339.940	1835
340.027	2720
340.113	2096
340.200	2893
340.287	2271
340.374	2533
340.460	2620
340.547	2441
340.634	2319
340.720	4764
340.807	2340
340.894	2569
340.980	2334
341.067	2775
341.154	2876
341.240	3100
341.327	4044
341.414	3139
341.500	1979
341.587	3416
341.674	2553
341.760	4178
341.847	2723
341.933	3205
342.020	1300
342.106	2665
342.193	2064
342.279	3018
342.366	1958
342.452	2721
342.539	2291
342.625	2825
342.712	3224
342.798	3245
342.885	1129
342.971	1950
343.058	1956
343.144	2187
343.230	2198
343.317	2738
343.403	2356
343.490	2709
343.576	1873
343.662	2168
343.749	1916
343.835	2069
343.921	3221
344.008	13081
344.094	22494
344.180	5793
344.267	2272
344.353	7250
344.439	6022
344.525	3016
344.612	2986
344.698	2851
344.784	1751
344.870	2527
344.957	1712
345.043	3137
345.129	1539
345.215	3001
345.301	1758
345.387	1570
345.474	1980
345.560	1833
345.646	1310
345.732	2301
345.818	2436
345.904	3218
345.990	2314
346.076	2805
346.162	2092
346.249	2801
346.335	1920
346.421	2151
346.507	4459
346.593	9992
346.679	1480
346.765	3200
346.851	3964
346.937	4085
347.023	3341
347.108	3090
347.194	1696
347.280	2932
347.366	3414
347.452	10844
347.538	17099
347.624	11208
347.710	6700
347.796	3479
347.882	2676
347.967	2484
348.053	2119
348.139	2784
348.225	2428
348.311	2574
348.397	1785
348.482	3607
348.568	2626
348.654	4722
348.740	13211
348.825	12402
348.911	6552
348.997	7785
349.083	10968
349.168	2968
349.254	2537
349.340	2783
349.425	2752
349.511	2849
349.597	2497
349.682	3523
349.768	6607
349.854	4111
349.939	2535
350.025	2295
350.110	2979
350.196	2130
350.282	2332
350.367	3182
350.453	2507
350.538	2192
350.624	2287
350.709	3417
350.795	1367
350.880	2493
350.966	1891
351.051	2395
351.137	2031
351.222	3142
351.308	3367
351.393	5737
351.479	2477
351.564	2418
351.649	2545
351.735	3013
351.820	1861
351.906	2697
351.991	1763
352.076	3780
352.162	5092
352.247	2548
352.332	1902
352.418	3261
352.503	3302
352.588	7653
352.673	3908
352.759	2291
352.844	1549
352.929	1787
353.014	1139
353.100	2640
353.185	2191
353.270	2199
353.355	2862
353.441	2638
353.526	2051
353.611	3131
353.696	1338
353.781	2833
353.866	409
353.952	2894
354.037	1846
354.122	3830
354.207	2583
354.292	2690
354.377	2081
354.462	2438
354.547	1782
354.632	2754
354.717	2687
354.802	1892
354.887	1571
354.972	2534
355.057	2517
355.142	1785
355.227	2159
355.312	2210
355.397	1757
355.482	4196
355.567	2445
355.652	3899
355.737	2933
355.822	7429
355.907	4660
355.991	4060
356.076	1838
356.161	2869
356.246	1774
356.331	2736
356.416	3291
356.501	14108
356.585	11336
356.670	3189
356.755	3742
356.840	3930
356.924	8748
357.009	23713
357.094	9264
357.179	3250
357.263	2619
357.348	4140
357.433	2580
357.517	3269
357.602	2288
357.687	2679
357.771	3074
357.856	7478
357.941	4936
358.025	9184
358.110	26773
358.195	12069
358.279	2847
358.364	3183
358.448	4989
358.533	10377
358.617	7833
358.702	8423
358.787	3960
358.871	3410
358.956	2697
359.040	2575
359.125	2363
359.209	2961
359.294	4947
359.378	7769
359.462	4573
359.547	3628
359.631	2384
359.716	2073
359.800	2246
359.885	4437
359.969	2304
360.053	3372
360.138	1962
360.222	2995
360.306	2539
360.391	3063
360.475	3499
360.559	6273
360.644	4698
360.728	3096
360.812	8489
360.896	17812
360.981	6304
361.065	4315
361.149	3403
361.233	3221
361.318	2363
361.402	3510
361.486	4556
361.570	3917
361.654	3449
361.739	4792
361.823	14044
361.907	18627
361.991	5890
362.075	6652
362.159	8364
362.243	16530
362.327	34123
362.411	46535
362.495	19618
362.580	10058
362.664	9291
362.748	10715
362.832	17061
362.916	35191
363.000	86960
363.084	109806
363.168	52895
363.252	17402
363.336	10048
363.420	9495
363.503	13858
363.587	13885
363.671	6300
363.755	6269
363.839	8673
363.923	7123
364.007	10402
364.091	13199
364.175	22392
364.258	55580
364.342	101765
364.426	152860
364.510	79959
364.594	29554
364.677	16766
364.761	21335
364.845	14344
364.929	7772
365.013	5173
365.096	5767
365.180	4057
365.264	7529
365.347	18029
365.431	8030
365.515	3412
365.598	3670
365.682	4463
365.766	2782
365.849	4164
365.933	4391
366.017	5488
366.100	3841
366.184	2525
366.267	3931
366.351	3296
366.435	3336
366.518	2407
366.602	3713
366.685	2829
366.769	3689
366.852	3739
366.936	4494
367.019	3096
367.103	2849
367.186	5235
367.270	3590
367.353	2554
367.436	4690
367.520	3100
367.603	3905
367.687	2877
367.770	4455
367.853	4371
367.937	8094
368.020	8133
368.104	3916
368.187	4270
368.270	4828
368.353	3519
368.437	3634
368.520	4718
368.603	3989
368.687	5159
368.770	8996
368.853	3360
368.936	4519
369.020	3814
369.103	3445
369.186	1590
369.269	2854
369.352	2873
369.436	3058
369.519	2774
369.602	1446
369.685	3073
369.768	2950
369.851	2941
369.934	2684
370.018	1957
370.101	1722
370.184	4224
370.267	3813
370.350	3089
370.433	4537
370.516	11404
370.599	20343
370.682	6708
370.765	6761
370.848	7923
370.931	10392
371.014	5730
371.097	2137
371.180	2991
371.263	3293
371.346	1159
371.429	3504
371.511	1564
371.594	2985
371.677	3662
371.760	4946
371.843	3718
371.926	13292
372.009	23979
372.091	10595
372.174	5832
372.257	12930
372.340	5254
372.423	4543
372.505	5232
372.588	3238
372.671	5037
372.754	10001
372.836	6188
372.919	6651
373.002	9456
373.085	4288
373.167	4183
373.250	6038
373.332	11448
373.415	18069
373.498	29877
373.580	16295
373.663	31532
373.746	31523
373.828	7392
373.911	5194
373.993	4831
374.076	9588
374.159	7600
374.241	6444
374.324	9829
374.406	7909
374.489	11711
374.571	27458
374.654	11011
374.736	8297
374.819	17174
374.901	25409
374.983	22849
375.066	6737
375.148	5079
375.231	10425
375.313	14350
375.395	6806
375.478	4332
375.560	5525
375.643	4694
375.725	8547
375.807	20129
375.890	15895
375.972	3643
376.054	4698
376.136	5226
376.219	3494
376.301	8548
376.383	16556
376.465	7955
376.548	3771
376.630	6077
376.712	14213
376.794	6903
376.877	2604
376.959	1747
377.041	3041
377.123	3140
377.205	4152
377.287	2048
377.369	3670
377.452	3225
377.534	3896
377.616	2709
377.698	3114
377.780	1759
377.862	2806
377.944	3292
378.026	2602
378.108	3075
378.190	2921
378.272	2464
378.354	2864
378.436	2342
378.518	2517
378.600	3015
378.682	5278
378.764	6563
378.846	5789
378.928	2481
379.010	2910
379.091	2574
379.173	3113
379.255	1774
379.337	2247
379.419	3846
379.501	9850
379.583	4644
379.664	2886
379.746	2093
379.828	7728
379.910	7532
379.991	7428
380.073	2463
380.155	3188
380.237	2438
380.318	2130
380.400	1560
380.482	3095
380.564	2827
380.645	3211
380.727	1652
380.809	3466
380.890	2050
380.972	1531
381.053	1625
381.135	2950
381.217	3530
381.298	7247
381.380	4846
381.461	4337
381.543	12864
381.624	15259
381.706	4175
381.787	3754
381.869	3348
381.951	8959
382.032	21937
382.113	16638
382.195	2961
382.276	5354
382.358	5272
382.439	13238
382.521	16512
382.602	22536
382.684	11584
382.765	16952
382.846	23672
382.928	38221
383.009	20558
383.090	20347
383.172	57645
383.253	73312
383.334	26692
383.416	21756
383.497	12449
383.578	9939
383.659	16414
383.741	55651
383.822	109752
383.903	54121
383.984	18977
384.066	24216
384.147	13373
384.228	7402
384.309	6251
384.390	7183
384.471	5687
384.553	5491
384.634	4261
384.715	4416
384.796	3707
384.877	4156
384.958	7459
385.039	7137
385.120	4338
385.201	5346
385.282	4318
385.363	5816
385.444	4415
385.525	6929
385.606	12800
385.687	11692
385.768	5829
385.849	5899
385.930	15031
386.011	21894
386.092	8194
386.173	5603
386.254	4470
386.335	6303
386.416	5553
386.496	6846
386.577	8379
386.658	6214
386.739	3914
386.820	5773
386.901	4455
386.981	6736
387.062	5350
387.143	7769
387.224	10944
387.304	12594
387.385	9907
387.466	7226
387.547	9783
387.627	9262
387.708	10414
387.789	18624
387.869	18144
387.950	10523
388.031	6239
388.111	4514
388.192	6705
388.273	8645
388.353	5545
388.434	5450
388.514	5889
388.595	16103
388.676	15518
388.756	8709
388.837	7654
388.917	6235
388.998	2347
389.078	4817
389.159	3897
389.239	3183
389.320	5888
389.400	2938
389.480	5641
389.561	8836
389.641	6121
389.722	4586
389.802	3846
389.883	6583
389.963	11881
390.043	7435
390.124	2460
390.204	5730
390.284	7595
390.365	5789
390.445	7037
390.525	9245
390.605	8736
390.686	5438
390.766	4589
390.846	5084
390.927	3501
391.007	3781
391.087	5374
391.167	4112
391.247	3161
391.328	5277
391.408	5318
391.488	5774
391.568	2339
391.648	5261
391.728	4878
391.808	6454
391.888	4932
391.969	8578
392.049	9173
392.129	8236
392.209	9330
392.289	14269
392.369	10358
392.449	11468
392.529	9395
392.609	11823
392.689	13468
392.769	19513
392.849	20073
392.929	26384
393.009	36897
393.089	48258
393.169	82645
393.248	174076
393.328	300863
393.408	287784
393.488	157805
393.568	74784
393.648	41444
393.728	27067
393.807	18318
393.887	16351
393.967	12579
394.047	10951
394.127	9753
394.206	12565
394.286	24735
394.366	77430
394.446	76821
394.525	20297
394.605	7577
394.685	8403
394.764	10589
394.844	19240
394.924	19840
395.003	9384
395.083	6162
395.163	6424
395.242	5448
395.322	5968
395.402	3473
395.481	7755
395.561	8873
395.640	27822
395.720	42785
395.799	28756
395.879	14049
395.958	12241
396.038	30863
396.117	100462
396.197	101299
396.276	33647
396.356	16630
396.435	16755
396.515	21143
396.594	30816
396.673	64232
396.753	157150
396.832	269345
396.912	204555
396.991	81499
397.070	38719
397.150	21918
397.229	21048
397.308	36960
397.388	59958
397.467	31229
397.546	12314
397.625	6054
397.705	8499
397.784	6016
397.863	6230
397.942	4777
398.022	5557
398.101	5989
398.180	12413
398.259	7561
398.338	5393
398.417	3282
398.497	3524
398.576	4468
398.655	2888
398.734	3362
398.813	3611
398.892	5948
398.971	11398
399.050	5908
399.129	3319
399.208	3610
399.287	3237
399.366	2015
399.445	3255
399.524	2819
399.603	1809
399.682	3591
399.761	5352
399.840	11878
399.919	10417
399.998	2935
400.077	1405
400.156	604
400.235	4548
400.313	1494
400.392	1991
400.471	4693
400.550	5650
400.629	1639
400.708	3199
400.786	1270
400.865	2586
400.944	2025
401.023	4608
401.102	875
401.180	2686
401.259	2165
401.338	2203
401.416	1919
401.495	2202
401.574	2646
401.652	2175
401.731	2174
401.810	1452
401.888	1204
401.967	1778
402.046	1418
402.124	2272
402.203	818
402.281	2623
402.360	1333
402.438	3631
402.517	1693
402.596	2714
402.674	1197
402.753	1787
402.831	1980
402.910	3370
402.988	1484
403.066	3359
403.145	3058
403.223	3156
403.302	2724
403.380	3875
403.459	2341
403.537	2499
403.615	2422
403.694	1317
403.772	2905
403.850	2907
403.929	1851
404.007	1668
404.085	2740
404.164	1554
404.242	1587
404.320	5132
404.398	8805
404.477	9503
404.555	17719
404.633	14912
404.711	6736
404.789	4720
404.868	1421
404.946	1037
405.024	2182
405.102	1830
405.180	960
405.258	698
405.336	2130
405.415	1019
405.493	1589
405.571	3006
405.649	1567
405.727	914
405.805	3350
405.883	3222
405.961	2830
406.039	1617
406.117	494
406.195	2687
406.273	3404
406.351	12552
406.429	8106
406.507	1738
406.585	452
406.663	2114
406.740	1357
406.818	1542
406.896	830
406.974	2775
407.052	995
407.130	8728
407.208	9598
407.285	3945
407.363	927
407.441	1500
407.519	1841
407.596	2348
407.674	4873
407.752	15532
407.830	11545
407.907	3534
407.985	948
408.063	1715
408.141	650
408.218	2543
408.296	799
408.373	1853
408.451	2212
408.529	2883
408.606	2023
408.684	3221
408.762	2306
408.839	2641
408.917	2484
408.994	4053
409.072	2672
409.149	4527
409.227	7507
409.304	11190
409.382	11652
409.459	14864
409.537	17814
409.614	15444
409.692	13291
409.769	13439
409.846	17989
409.924	21524
410.001	15019
410.079	12014
410.156	9220
410.233	7229
410.311	4905
410.388	5006
410.465	4688
410.543	4305
410.620	4814
410.697	4278
410.775	3854
410.852	3040
410.929	4085
411.006	4885
411.083	3244
411.161	4402
411.238	4041
411.315	3399
411.392	4220
411.469	3340
411.547	2674
411.624	1732
411.701	1665
411.778	3188
411.855	2675
411.932	1697
412.009	1646
412.086	2421
412.163	2342
412.240	2327
412.317	2351
412.394	1775
412.471	2132
412.548	1981
412.625	1410
412.702	2086
412.779	1473
412.856	2428
412.933	1087
413.010	1882
413.087	1939
413.164	3094
413.241	4076
413.318	1593
413.395	2408
413.471	1707
413.548	1724
413.625	2151
413.702	399
413.779	1907
413.855	992
413.932	778
414.009	1005
414.086	1496
414.162	1658
414.239	2791
414.316	3278
414.393	6503
414.469	1401
414.546	815
414.623	1084
414.699	1858
414.776	950
414.853	1370
414.929	1891
415.006	1409
415.082	1399
415.159	1036
415.236	914
415.312	1936
415.389	1487
415.465	1520
415.542	482
415.618	778
415.695	1897
415.771	1297
415.848	903
415.924	2041
416.000	233
416.077	1990
416.153	-581
416.230	948
416.306	642
416.383	1874
416.459	1214
416.535	1163
416.612	474
416.688	908
416.764	668
416.841	840
416.917	172
416.993	1592
417.069	1078
417.146	1253
417.222	883
417.298	1436
417.374	560
417.451	1922
417.527	288
417.603	1189
417.679	1223
417.755	1068
417.831	95
417.908	2056
417.984	1107
418.060	832
418.136	1495
418.212	2218
418.288	1445
418.364	1677
418.440	374
418.516	2809
418.592	1113
418.668	2103
418.744	1809
418.820	3490
418.896	1610
418.972	985
419.048	1556
419.124	2786
419.200	545
419.276	2616
419.352	1214
419.428	2909
419.504	1127
419.579	1614
419.655	1452
419.731	1990
419.807	2190
419.883	3492
419.959	2108
420.034	3523
420.110	2683
420.186	4911
420.262	4093
420.337	2712
420.413	2457
420.489	3252
420.565	4472
420.640	4105
420.716	4879
420.792	3773
420.867	4639
420.943	4777
421.019	5619
421.094	5403
421.170	5920
421.245	7177
421.321	7128
421.397	8062
421.472	11657
421.548	17021
421.623	14851
421.699	13484
421.774	13738
421.850	15952
421.925	18195
422.001	22794
422.076	27729
422.152	34276
422.227	43201
422.302	59359
422.378	82612
422.453	121928
422.529	171537
422.604	178389
422.679	142215
422.755	166561
422.830	163390
422.905	122329
422.981	86630
423.056	62907
423.131	48065
423.207	36752
423.282	29406
423.357	26026
423.432	20144
423.508	18764
423.583	14356
423.658	14139
423.733	12394
423.808	12440
423.883	11716
423.959	11637
424.034	12329
424.109	12090
424.184	8521
424.259	7970
424.334	5700
424.409	6009
424.484	5496
424.559	5227
424.634	4244
424.709	5138
424.784	4353
424.859	4357
424.934	3296
425.009	4824
425.084	6545
425.159	3899
425.234	3551
425.309	2992
425.384	3663
425.459	4429
425.534	3452
425.609	1998
425.683	2234
425.758	2861
425.833	1975
425.908	3394
425.983	2681
426.058	4775
426.132	3333
426.207	2420
426.282	3106
426.357	2243
426.431	1433
426.506	2922
426.581	2155
426.655	2462
426.730	1545
426.805	1568
426.879	2008
426.954	1250
427.029	1583
427.103	5423
427.178	9551
427.253	5302
427.327	1768
427.402	1660
427.476	3518
427.551	2991
427.625	1887
427.700	1813
427.774	1102
427.849	2780
427.923	1790
427.998	2795
428.072	2736
428.147	7327
428.221	29515
428.296	73794
428.370	40670
428.444	7694
428.519	2999
428.593	3640
428.667	3182
428.742	4940
428.816	12114
428.890	49456
428.965	67002
429.039	19630
429.113	4619
429.188	2384
429.262	1350
429.336	2538
429.410	2968
429.485	2614
429.559	3308
429.633	2898
429.707	3219
429.781	11604
429.855	46195
429.930	60293
430.004	19512
430.078	16788
430.152	38862
430.226	100015
430.300	90191
430.374	23280
430.448	8199
430.522	7209
430.596	11247
430.670	20651
430.744	60264
430.818	60991
430.892	13143
430.966	3778
431.040	1309
431.114	1275
431.188	953
431.262	1819
431.336	594
431.410	3189
431.484	1832
431.557	2633
431.631	1363
431.705	5416
431.779	23828
431.853	70632
431.927	45750
432.000	9043
432.074	2001
432.148	1631
432.222	1110
432.295	939
432.369	312
432.443	1121
432.516	4363
432.590	10059
432.664	3361
432.737	759
432.811	-618
432.885	589
432.958	18
433.032	527
433.106	-160
433.179	1294
433.253	41
433.326	567
433.400	400
433.473	418
433.547	-715
433.620	1274
433.694	126
433.767	448
433.841	130
433.914	233
433.988	348
434.061	718
434.134	349
434.208	-46
434.281	-53
434.355	639
434.428	714
434.501	539
434.575	-570
434.648	382
434.721	-344
434.795	1321
434.868	-587
434.941	722
435.014	501
435.088	1242
435.161	851
435.234	1691
435.307	1781
435.381	3620
435.454	5365
435.527	8280
435.600	8631
435.673	7885
435.746	5245
435.819	4369
435.892	2886
435.966	2419
436.039	1311
436.112	2283
436.185	784
436.258	1239
436.331	-36
436.404	490
436.477	828
436.550	837
436.623	1061
436.696	1006
436.769	782
436.842	1227
436.915	40
436.987	600
437.060	31
437.133	486
437.206	-76
437.279	1465
437.352	-22
437.425	567
437.498	380
437.570	491
437.643	429
437.716	688
437.789	-560
437.861	-33
437.934	1056
438.007	157
438.080	154
438.152	772
438.225	408
438.298	5591
438.370	14660
438.443	6027
438.516	319
438.588	1039
438.661	-181
438.734	933
438.806	145
438.879	1713
438.951	313
439.024	176
439.096	-428
439.169	42
439.241	-363
439.314	649
439.386	428
439.459	1347
439.531	-99
439.604	350
439.676	374
439.749	561
439.821	-498
439.893	562
439.966	233
440.038	716
440.110	793
440.183	248
440.255	-91
440.327	1361
440.400	2217
440.472	8515
440.544	4705
440.617	1074
440.689	1240
440.761	882
440.833	766
440.905	1046
440.978	275
441.050	777
441.122	947
441.194	483
441.266	554
441.338	771
441.411	1011
441.483	2453
441.555	2967
441.627	1523
441.699	1314
441.771	724
441.843	518
441.915	1309
441.987	940
442.059	597
442.131	1733
442.203	2346
442.275	3466
442.347	6614
442.419	17071
442.491	65089
442.563	110478
442.635	47180
442.706	11130
442.778	6107
442.850	3882
442.922	3787
442.994	3105
443.066	4362
443.137	4977
443.209	6875
443.281	10418
443.353	23920
443.425	74472
443.496	165222
443.568	161001
443.640	72190
443.711	20221
443.783	9605
443.855	5628
443.926	4192
443.998	2526
444.070	3400
444.141	2223
444.213	2952
444.285	2080
444.356	2250
444.428	1331
444.499	1638
444.571	1471
444.642	2513
444.714	1809
444.785	3225
444.857	2781
444.928	3482
445.000	4198
445.071	5981
445.143	8006
445.214	11103
445.285	19204
445.357	47971
445.428	126827
445.500	186352
445.571	155746
445.642	104831
445.714	40176
445.785	16139
445.856	6887
445.928	5036
445.999	3686
446.070	2457
446.141	2414
446.213	1849
446.284	1356
446.355	1361
446.426	1203
446.497	1092
446.569	650
446.640	1621
446.711	651
446.782	1210
446.853	308
446.924	1074
446.995	673
447.066	467
447.138	-158
447.209	385
447.280	-109
447.351	778
447.422	-25
447.493	-15
447.564	-490
447.635	-725
447.706	-607
447.777	-406
447.847	-548
447.918	320
447.989	103
448.060	241
448.131	-6
448.202	803
448.273	-552
448.344	355
448.414	-548
448.485	596
448.556	-262
448.627	-214
448.698	243
448.768	-209
448.839	-777
448.910	221
448.981	271
449.051	403
449.122	-129
449.193	47
449.263	-359
449.334	311
449.405	158
449.475	600
449.546	320
449.616	946
449.687	707
449.758	927
449.828	-322
449.899	-426
449.969	-678
450.040	393
450.110	-474
450.181	85
450.251	450
450.322	390
450.392	198
450.463	-197
450.533	-523
450.604	127
450.674	-67
450.744	1109
450.815	-491
450.885	621
450.955	1120
451.026	90
451.096	-348
451.166	343
451.237	1520
451.307	2652
451.377	1299
451.447	368
451.518	488
451.588	684
451.658	173
451.728	536
451.799	1026
451.869	1215
451.939	-552
452.009	490
452.079	608
452.149	706
452.219	189
452.289	1883
452.360	527
452.430	1025
452.500	1168
452.570	3376
452.640	8256
452.710	19142
452.780	20693
452.850	12153
452.920	5267
452.990	2995
453.060	2533
453.129	1318
453.199	584
453.269	3141
453.339	4502
453.409	5889
453.479	6291
453.549	8213
453.619	7760
453.688	2759
453.758	208
453.828	426
453.898	106
453.968	337
454.037	668
454.087	220
454.107	27
454.168	-551
454.177	-653
454.247	-292
454.249	-286
454.316	-498
454.330	-307
454.386	401
454.411	145
454.456	-371
454.492	443
454.525	1169
454.574	1024
454.595	951
454.655	374
454.665	260
454.734	122
454.736	151
454.804	724
454.817	829
454.873	1237
454.898	1487
454.943	1906
454.979	1532
455.013	1157
455.060	888
455.082	753
455.141	292
455.152	199
455.221	2049
455.222	2058
455.291	1338
455.303	1528
455.360	2285
455.384	2970
455.430	4058
455.465	3170
455.499	2314
455.546	1403
455.569	975
455.627	929
455.638	908
455.707	475
455.708	486
455.777	911
455.789	894
455.846	628
455.869	768
455.916	1114
455.950	644
455.985	37
456.031	219
456.054	333
456.112	519
456.124	571
456.193	1442
456.193	1431
456.262	495
456.274	720
456.332	1628
456.355	1331
456.401	692
456.436	973
456.470	1319
456.516	1221
456.540	1108
456.597	806
456.609	735
456.678	1296
456.678	1286
456.747	1681
456.759	1471
456.817	427
456.840	636
456.886	800
456.920	1007
456.955	1323
457.001	1967
457.024	2176
457.082	1100
457.093	917
457.162	1646
457.163	1658
457.232	1612
457.243	1725
457.301	2185
457.324	1950
457.370	1493
457.405	1933
457.439	2362
457.485	2712
457.508	3040
457.566	3567
457.577	3848
457.646	6449
457.647	6507
457.715	14410
457.727	16308
457.784	26169
457.808	33945
457.853	41727
457.889	45981
457.922	46741
457.969	34162
457.991	34003
458.050	40502
458.060	41797
458.129	69882
458.130	70655
458.198	64203
458.211	56848
458.267	34150
458.292	24717
458.336	17055
458.372	17662
458.405	24236
458.453	35960
458.474	42678
458.533	70404
458.543	71612
458.611	99751
458.614	99880
458.680	61332
458.694	48674
458.749	23344
458.775	17564
458.818	11337
458.855	8861
458.887	7234
458.936	5809
458.955	5299
459.016	4572
459.024	4487
459.093	4633
459.097	4566
459.162	3015
459.177	3097
459.230	3800
459.257	3873
459.299	3838
459.338	3756
459.368	3610
459.418	3518
459.437	3511
459.499	3666
459.505	3656
459.574	3056
459.579	3064
459.643	3003
459.659	2833
459.711	2640
459.740	3059
459.780	3317
459.820	2873
459.849	2718
459.900	3238
459.917	3403
459.981	3119
459.986	3074
460.054	3240
460.061	3221
460.123	3089
460.141	3173
460.191	3495
460.222	3545
460.260	3507
460.302	3672
460.328	3816
460.382	3642
460.397	3672
