271.340	-961
271.401	-1094
271.462	-1431
271.522	-884
271.583	-1032
271.643	-1260
271.704	-929
271.764	-531
271.825	-1628
271.885	1064
271.946	560
272.006	-212
272.066	-262
272.127	523
272.187	-92
272.248	-540
272.308	-1184
272.369	-32
272.429	-205
272.489	-814
272.550	-1548
272.610	61
272.671	-1362
272.731	-213
272.791	-1195
272.852	-896
272.912	-810
272.972	-496
273.033	-1045
273.093	-1042
273.153	466
273.214	-338
273.274	-463
273.334	-305
273.394	-744
273.455	-318
273.515	-178
273.575	-455
273.635	315
273.696	1067
273.756	591
273.816	-51
273.876	332
273.936	-641
273.997	80
274.057	-786
274.117	-928
274.177	-129
274.237	-339
274.297	-144
274.358	-603
274.418	589
274.478	-744
274.538	-760
274.598	-1203
274.658	-762
274.718	-608
274.778	334
274.838	-967
274.898	-320
274.958	-563
275.018	398
275.078	-546
275.138	-257
275.198	-1637
275.258	-79
275.318	-875
275.378	-741
275.438	-1197
275.498	-406
275.558	-1135
275.618	-419
275.678	-1126
275.738	-575
275.798	-1520
275.858	-1382
275.918	-1342
275.978	-1307
276.038	-58
276.098	-298
276.157	-861
276.217	-293
276.277	-925
276.337	-498
276.397	-78
276.457	-673
276.517	-541
276.576	-52
276.636	-1156
276.696	-505
276.756	-404
276.815	-1394
276.875	-1140
276.935	-31
276.995	-166
277.055	-619
277.114	-999
277.174	69
277.234	-173
277.293	-44
277.353	-1210
277.413	649
277.472	-718
277.532	114
277.592	565
277.651	3488
277.711	11141
277.771	2319
277.830	8235
277.890	8899
277.950	4721
278.009	20265
278.069	7694
278.128	6619
278.188	11263
278.248	3626
278.307	10560
278.367	7774
278.426	834
278.486	556
278.545	664
278.605	208
278.664	-133
278.724	63
278.783	-368
278.843	779
278.902	326
278.962	-711
279.021	-11
279.081	3559
279.140	2411
279.199	459
279.259	198
279.318	1217
279.378	1385
279.437	4641
279.496	12940
279.556	54051
279.615	54681
279.675	14940
279.734	6628
279.793	8049
279.853	9210
279.912	2917
279.971	1887
280.031	1388
280.090	2226
280.149	4581
280.208	7513
280.268	35706
280.327	46118
280.386	10358
280.445	4196
280.505	1971
280.564	1397
280.623	1321
280.682	612
280.742	310
280.801	279
280.860	283
280.919	-886
280.978	-339
281.037	-829
281.097	53
281.156	-518
281.215	-392
281.274	-1072
281.333	-395
281.392	-439
281.451	-925
281.510	-873
281.569	-663
281.628	-277
281.688	302
281.747	-790
281.806	-728
281.865	-705
281.924	-1104
281.983	-519
282.042	-912
282.101	-730
282.160	-1004
282.219	-202
282.278	-929
282.337	-1430
282.396	-884
282.454	-757
282.513	-1132
282.572	-393
282.631	-664
282.690	-441
282.749	-1104
282.808	-1574
282.867	-1047
282.926	-352
282.985	126
283.043	-1797
283.102	-684
283.161	-949
283.220	-549
283.279	-475
283.338	-800
283.396	-844
283.455	-184
283.514	-876
283.573	-864
283.631	-458
283.690	-91
283.749	-710
283.808	-851
283.866	-251
283.925	-826
283.984	-293
284.043	222
284.101	-612
284.160	-647
284.219	-276
284.277	365
284.336	-282
284.395	69
284.453	-635
284.512	1121
284.570	971
284.629	866
284.688	1373
284.746	1450
284.805	1784
284.863	3093
284.922	4706
284.981	5798
285.039	8848
285.098	14488
285.156	30842
285.215	63103
285.273	63194
285.332	39602
285.390	20760
285.449	11613
285.507	8672
285.566	5454
285.624	4561
285.683	3248
285.741	1668
285.799	1752
285.858	890
285.916	436
285.975	298
286.033	-114
286.091	-408
286.150	-423
286.208	-660
286.267	507
286.325	-47
286.383	-339
286.442	-766
286.500	-824
286.558	-534
286.616	-313
286.675	-973
286.733	-636
286.791	-998
286.850	-619
286.908	-1190
286.966	-359
287.024	-328
287.083	-164
287.141	-816
287.199	-443
287.257	-1392
287.315	-951
287.374	-908
287.432	-162
287.490	-852
287.548	-986
287.606	-386
287.664	-238
287.723	-841
287.781	-80
287.839	-813
287.897	-1362
287.955	-503
288.013	-659
288.071	-679
288.129	33
288.187	3620
288.245	1700
288.303	-1053
288.361	-301
288.419	-1345
288.477	-1328
288.535	-1792
288.593	-390
288.651	-1149
288.709	-1449
288.767	-603
288.825	-1201
288.883	-1120
288.941	-711
288.999	-1579
289.057	-765
289.115	-905
289.173	-606
289.231	-479
289.289	-1729
289.346	-1899
289.404	-435
289.462	-1297
289.520	-1008
289.578	-1422
289.636	-228
289.694	-1223
289.751	-800
289.809	-443
289.867	-1378
289.925	-843
289.983	-1002
290.040	-667
290.098	-1107
290.156	-1803
290.214	-877
290.271	-1228
290.329	-938
290.387	-1028
290.444	-988
290.502	-1196
290.560	-743
290.617	-1977
290.675	-1885
290.733	-1220
290.790	-598
290.848	-719
290.906	-1146
290.963	-521
291.021	-699
291.078	-1089
291.136	-1208
291.194	-1631
291.251	-746
291.309	-1363
291.366	-981
291.424	-2009
291.481	-627
291.539	-1139
291.596	-928
291.654	-1151
291.711	-987
291.769	-968
291.826	-1642
291.884	-957
291.941	-640
291.999	-1325
292.056	-1096
292.114	-1002
292.171	-1593
292.228	-1169
292.286	-1027
292.343	-1401
292.401	-950
292.458	-1458
292.515	-1444
292.573	-897
292.630	-1123
292.687	-1351
292.745	-811
292.802	-1796
292.859	-1376
292.917	-456
292.974	-397
293.031	-1388
293.089	-1246
293.146	-1430
293.203	-1045
293.260	-1405
293.318	-990
293.375	-1442
293.432	-1675
293.489	-745
293.546	-1354
293.604	-1338
293.661	500
293.718	293
293.775	74
293.832	25
293.889	-870
293.947	-623
294.004	-765
294.061	-1581
294.118	-818
294.175	-1279
294.232	-176
294.289	-378
294.346	-527
294.403	-805
294.460	-584
294.517	-1659
294.574	-1509
294.631	-1039
294.688	-1905
294.745	-819
294.802	-347
294.859	-873
294.916	-1638
294.973	-1777
295.030	-1285
295.087	-1731
295.144	-814
295.201	-1529
295.258	-1289
295.315	-1059
295.372	-1258
295.429	-1184
295.486	-1010
295.542	-1798
295.599	-161
295.656	-1639
295.713	-1005
295.770	-1110
295.827	-927
295.883	-1085
295.940	-421
295.997	-1678
296.054	-1555
296.111	-800
296.167	-1284
296.224	-1066
296.281	-1547
296.338	-1115
296.394	-1554
296.451	-1832
296.508	-1273
296.564	-969
296.621	-546
296.678	-937
296.734	-88
296.791	-1384
296.848	-810
296.904	-1775
296.961	-1060
297.018	-797
297.074	-607
297.131	-1634
297.187	-1148
297.244	-845
297.301	-695
297.357	-619
297.414	323
297.470	-883
297.527	-1108
297.583	-1527
297.640	-1329
297.696	-1803
297.753	-1483
297.809	-1345
297.866	-1733
297.922	-1586
297.979	-1868
298.035	-1426
298.092	-1102
298.148	-1733
298.204	-959
298.261	-2147
298.317	315
298.374	-1172
298.430	-866
298.486	-2076
298.543	-804
298.599	-2145
298.656	-1357
298.712	-1614
298.768	-652
298.824	-1040
298.881	-1057
298.937	-1431
298.993	-899
299.050	-1396
299.106	-1233
299.162	-961
299.218	-904
299.275	-1489
299.331	-877
299.387	-1611
299.443	-312
299.500	1185
299.556	1723
299.612	-901
299.668	-310
299.724	807
299.780	2205
299.837	-961
299.893	-1056
299.949	76
300.005	2272
300.061	131
300.117	3232
300.173	737
300.229	-534
300.285	-845
300.341	-579
300.397	-612
300.453	-735
300.510	-1646
300.566	-1287
300.622	-57
300.678	2736
300.734	4948
300.790	1743
300.845	-93
300.901	386
300.957	1994
301.013	535
301.069	-393
301.125	598
301.181	-1283
301.237	-1418
301.293	-1721
301.349	-437
301.405	-1069
301.461	-638
301.516	-1367
301.572	-1289
301.628	-1314
301.684	-573
301.740	-1277
301.796	-826
301.851	-946
301.907	-1135
301.963	-1197
302.019	-43
302.074	1353
302.130	2297
302.186	-53
302.242	-327
302.297	-1785
302.353	-749
302.409	-1030
302.464	-782
302.520	-985
302.576	-1321
302.631	-713
302.687	-1464
302.743	-2064
302.798	-1073
302.854	-1308
302.910	-1667
302.965	-1604
303.021	-1247
303.076	-1265
303.132	-1205
303.187	-1709
303.243	-1776
303.299	-1014
303.354	-1495
303.410	-1564
303.465	-923
303.521	-1228
303.576	-1109
303.632	-1323
303.687	-1452
303.743	-1122
303.798	108
303.853	-2181
303.909	-982
303.964	-1577
304.020	-1131
304.075	-1526
304.130	-1580
304.186	-1379
304.241	-1212
304.297	-516
304.352	-1462
304.358	-1458
304.407	-1429
304.449	-1155
304.463	-1059
304.518	-1535
304.539	-1341
304.573	-1051
304.629	-1033
304.630	-1032
304.684	-1015
304.720	-1500
304.739	-1740
304.794	355
304.811	100
304.850	-554
304.902	-215
304.905	-192
304.960	-1046
304.992	-1174
305.015	-1250
305.071	-987
305.083	-1095
305.126	-1507
305.173	-813
305.181	-685
305.236	-719
305.264	-895
305.292	-1113
305.347	-1261
305.354	-1276
305.402	-1295
305.445	-780
305.457	-663
305.512	-1932
305.535	-1617
305.567	-1132
305.622	-479
305.626	-520
305.678	-1154
305.716	-923
305.733	-816
305.788	-206
305.807	-530
305.843	-1096
305.897	-746
305.898	-743
305.953	-47
305.988	-202
306.008	-215
306.063	-1348
306.078	-1079
306.118	-351
306.168	-771
306.173	-824
306.228	-830
306.259	-976
306.283	-1028
306.338	-1098
306.349	-1046
306.393	-937
306.440	-1357
306.448	-1402
306.503	-825
306.530	-822
306.558	-795
306.613	-696
306.620	-635
306.668	-326
306.711	-689
