269.520	-1215
269.581	-1106
269.642	-623
269.702	-2314
269.763	-979
269.824	-2313
269.885	-1088
269.945	-847
270.006	-442
270.067	-1665
270.128	-803
270.188	-1011
270.249	-1229
270.310	-1155
270.370	-183
270.431	-1260
270.492	-92
270.553	-1091
270.613	-1094
270.674	-1040
270.734	-1769
270.795	-1065
270.856	-648
270.916	-1529
270.977	-625
271.038	-1031
271.098	-545
271.159	-1550
271.219	-796
271.280	-1130
271.340	-647
271.401	-2255
271.462	-1080
271.522	-853
271.583	-786
271.643	-1286
271.704	-340
271.764	-1083
271.825	-849
271.885	-182
271.946	180
272.006	-1676
272.066	-540
272.127	843
272.187	1222
272.248	-288
272.308	-320
272.369	-401
272.429	-10
272.489	-875
272.550	-1347
272.610	-1215
272.671	-973
272.731	-801
272.791	-610
272.852	-1324
272.912	221
272.972	-1382
273.033	-347
273.093	-1753
273.153	-289
273.214	-1254
273.274	-267
273.334	-1061
273.394	214
273.455	-503
273.515	138
273.575	-998
273.635	145
273.696	-609
273.756	1336
273.816	-89
273.876	698
273.936	-21
273.997	32
274.057	-348
274.117	-969
274.177	-1107
274.237	-288
274.297	-136
274.358	-615
274.418	-922
274.478	-35
274.538	-883
274.598	-1210
274.658	-774
274.718	-288
274.778	-474
274.838	-695
274.898	-1548
274.958	-410
275.018	-449
275.078	578
275.138	-896
275.198	-1057
275.258	-1269
275.318	-557
275.378	-1390
275.438	-920
275.498	-639
275.558	-1110
275.618	-961
275.678	-674
275.738	-680
275.798	-343
275.858	-976
275.918	-1676
275.978	-559
276.038	-657
276.098	-1584
276.157	-1087
276.217	-924
276.277	-392
276.337	-1502
276.397	-790
276.457	-742
276.517	-558
276.576	-263
276.636	-1063
276.696	-1255
276.756	53
276.815	-1668
276.875	-832
276.935	-1721
276.995	-51
277.055	-586
277.114	-576
277.174	-1264
277.234	-452
277.293	-946
277.353	-757
277.413	-1330
277.472	116
277.532	-1065
277.592	274
277.651	2065
277.711	6294
277.771	1546
277.830	6854
277.890	5487
277.950	3651
278.009	11211
278.069	5664
278.128	3721
278.188	7493
278.248	2244
278.307	7671
278.367	5452
278.426	751
278.486	-289
278.545	-746
278.605	-462
278.664	701
278.724	-652
278.783	-94
278.843	804
278.902	-642
278.962	-937
279.021	-149
279.081	812
279.140	799
279.199	179
279.259	115
279.318	1385
279.378	1771
279.437	2114
279.496	6270
279.556	25956
279.615	25138
279.675	6701
279.734	3455
279.793	1956
279.853	3948
279.912	1715
279.971	1470
280.031	1304
280.090	1630
280.149	2277
280.208	3772
280.268	17065
280.327	22999
280.386	4346
280.445	2180
280.505	600
280.564	797
280.623	-694
280.682	502
280.742	429
280.801	-697
280.860	-771
280.919	-480
280.978	-45
281.037	83
281.097	-1338
281.156	673
281.215	-1048
281.274	-382
281.333	-136
281.392	-73
281.451	-427
281.510	-446
281.569	-851
281.628	-400
281.688	-632
281.747	-59
281.806	-393
281.865	665
281.924	-1210
281.983	-218
282.042	-992
282.101	-1053
282.160	-1199
282.219	-171
282.278	-1506
282.337	-660
282.396	-1666
282.454	-548
282.513	459
282.572	-312
282.631	-471
282.690	-975
282.749	-1269
282.808	-328
282.867	-768
282.926	-99
282.985	-982
283.043	-422
283.102	-1135
283.161	-997
283.220	-491
283.279	579
283.338	-683
283.396	-865
283.455	-539
283.514	363
283.573	-647
283.631	273
283.690	-29
283.749	286
283.808	-719
283.866	162
283.925	-253
283.984	708
284.043	-485
284.101	755
284.160	-45
284.219	672
284.277	584
284.336	504
284.395	1274
284.453	1637
284.512	987
284.570	1680
284.629	2232
284.688	3466
284.746	3872
284.805	5056
284.863	7572
284.922	9368
284.981	11628
285.039	16071
285.098	22288
285.156	30217
285.215	27827
285.273	23953
285.332	32521
285.390	27554
285.449	18667
285.507	14391
285.566	10937
285.624	7467
285.683	5930
285.741	4825
285.799	3361
285.858	3532
285.916	2099
285.975	1465
286.033	1110
286.091	1336
286.150	762
286.208	920
286.267	-2
286.325	621
286.383	300
286.442	1045
286.500	-40
286.558	595
286.616	476
286.675	211
286.733	110
286.791	-374
286.850	-689
286.908	-40
286.966	-867
287.024	-52
287.083	-824
287.141	-240
287.199	-132
287.257	232
287.315	-596
287.374	-531
287.432	-923
287.490	-76
287.548	-472
287.606	-95
287.664	118
287.723	-295
287.781	-531
287.839	-21
287.897	-743
287.955	-255
288.013	-267
288.071	928
288.129	1472
288.187	13988
288.245	5447
288.303	1445
288.361	116
288.419	897
288.477	-818
288.535	-532
288.593	-960
288.651	-319
288.709	-1187
288.767	-622
288.825	-1199
288.883	-308
288.941	-902
288.999	-1399
289.057	-948
289.115	-297
289.173	-826
289.231	-1530
289.289	-844
289.346	-829
289.404	-1075
289.462	57
289.520	-1107
289.578	-725
289.636	-278
289.694	-702
289.751	-1531
289.809	-1146
289.867	-1011
289.925	-265
289.983	-559
290.040	-268
290.098	-1082
290.156	-155
290.214	-1192
290.271	-506
290.329	-470
290.387	-439
290.444	-763
290.502	-770
290.560	-481
290.617	-371
290.675	-799
290.733	-399
290.790	-890
290.848	-266
290.906	-981
290.963	-1043
291.021	-950
291.078	48
291.136	-1049
291.194	-1150
291.251	-891
291.309	-703
291.366	-1311
291.424	-490
291.481	-862
291.539	-1208
291.596	-291
291.654	-293
291.711	-1019
291.769	-276
291.826	-742
291.884	-676
291.941	-1157
291.999	-752
292.056	-1503
292.114	-747
292.171	-1506
292.228	-237
292.286	-502
292.343	-1123
292.401	-640
292.458	-112
292.515	-627
292.573	-20
292.630	-1199
292.687	-857
292.745	-973
292.802	-779
292.859	-639
292.917	-55
292.974	-1049
293.031	169
293.089	-947
293.146	-831
293.203	-653
293.260	-184
293.318	-1025
293.375	-176
293.432	-1214
293.489	140
293.546	-973
293.604	-39
293.661	-515
293.718	1586
293.775	648
293.832	298
293.889	625
293.947	296
294.004	-599
294.061	-910
294.118	-722
294.175	446
294.232	298
294.289	782
294.346	-1004
294.403	-450
294.460	-584
294.517	-171
294.574	-304
294.631	-1103
294.688	-1048
294.745	-173
294.802	191
294.859	523
294.916	-255
294.973	-587
295.030	-1509
295.087	-863
295.144	-1327
295.201	-244
295.258	-1107
295.315	-993
295.372	-874
295.429	19
295.486	-1058
295.542	-670
295.599	-1172
295.656	302
295.713	-808
295.770	-179
295.827	-750
295.883	-727
295.940	-741
295.997	-309
296.054	-1312
296.111	-789
296.167	54
296.224	-666
296.281	-1778
296.338	-330
296.394	-1750
296.451	-815
296.508	-314
296.564	-1074
296.621	-864
296.678	380
296.734	555
296.791	-226
296.848	-985
296.904	-472
296.961	-466
297.018	617
297.074	-424
297.131	-367
297.187	-430
297.244	-479
297.301	-353
297.357	1466
297.414	-945
297.470	-878
297.527	-1133
297.583	-442
297.640	-534
297.696	-1103
297.753	-992
297.809	-142
297.866	-1105
297.922	-1124
297.979	-865
298.035	-1156
298.092	-1371
298.148	-219
298.204	-136
298.261	-1344
298.317	-650
298.374	1129
298.430	-759
298.486	-1049
298.543	-1416
298.599	-1046
298.656	-1596
298.712	-423
298.768	-869
298.824	-333
298.881	-1112
298.937	-24
298.993	-1120
299.050	-1480
299.106	-576
299.162	-1036
299.218	-1137
299.275	-745
299.331	-1815
299.387	28
299.443	1110
299.500	4521
299.556	3837
299.612	445
299.668	183
299.724	2901
299.780	5283
299.837	1197
299.893	35
299.949	2077
300.005	4885
300.061	3619
300.117	6257
300.173	3063
300.229	243
300.285	-116
300.341	-170
300.397	-592
300.453	-727
300.510	-443
300.566	-51
300.622	1013
300.678	6133
300.734	10620
300.790	3949
300.845	1403
300.901	2478
300.957	6140
301.013	2120
301.069	-20
301.125	-78
301.181	274
301.237	-554
301.293	-488
301.349	-1078
301.405	-752
301.461	-1366
301.516	-541
301.572	-1185
301.628	-1101
301.684	-1723
301.740	-749
301.796	-1167
301.851	-238
301.907	-800
301.963	163
302.019	-336
302.074	3632
302.130	4088
302.186	1739
302.242	-837
302.297	-432
302.353	-934
302.409	-688
302.464	-1230
302.520	-528
302.576	-394
302.631	86
302.687	-698
302.743	-911
302.798	-1063
302.854	-799
302.910	-834
302.965	-734
303.021	-992
303.076	-385
303.132	-891
303.187	-850
303.243	-1644
303.299	420
303.354	-1175
303.410	-813
303.465	-1429
303.521	-692
303.576	-945
303.632	-427
303.687	-1174
303.743	236
303.798	532
303.853	-1092
303.909	-998
303.964	-1203
304.020	-875
304.075	-1015
304.130	-1021
304.186	-121
304.241	-41
304.297	-667
304.352	-1437
304.358	-1273
304.407	58
304.449	-604
304.463	-825
304.518	-1236
304.539	-1270
304.573	-1341
304.629	-117
304.630	-132
304.684	-808
304.720	-198
304.739	104
304.794	379
304.811	451
304.850	628
304.902	-141
304.905	-194
304.960	-653
304.992	-869
305.015	-1039
305.071	-155
305.083	-300
305.126	-797
305.173	-425
305.181	-353
305.236	-714
305.264	-575
305.292	-540
305.347	-1201
305.354	-1183
305.402	-839
305.445	-654
305.457	-640
305.512	-258
305.535	-541
305.567	-847
305.622	-612
305.626	-619
305.678	-811
305.716	-565
305.733	-459
305.788	-62
305.807	101
305.843	454
305.897	-2
305.898	-10
305.953	1319
305.988	95
306.008	-645
306.063	-455
306.078	-521
306.118	-538
306.168	-267
306.173	-262
306.228	-244
306.259	-289
306.283	-240
