274.237	5903
274.297	6016
274.358	3431
274.418	4410
274.478	3402
274.538	1225
274.598	1141
274.658	2107
274.718	2711
274.778	1763
274.838	1848
274.898	1010
274.958	2527
275.018	4525
275.078	4287
275.138	1929
275.198	1238
275.258	1238
275.318	1513
275.378	582
275.438	1365
275.498	1477
275.558	1387
275.618	2500
275.678	4025
275.738	2956
275.798	1304
275.858	681
275.918	1577
275.978	544
276.038	1974
276.098	965
276.157	1209
276.217	3006
276.277	2024
276.337	1172
276.397	1537
276.457	1103
276.517	2571
276.576	1852
276.636	2010
276.696	929
276.756	1949
276.815	1525
276.875	2623
276.935	1382
276.995	2502
277.055	2514
277.114	2872
277.174	2417
277.234	2875
277.293	1861
277.353	1255
277.413	1971
277.472	1617
277.532	2553
277.592	4047
277.651	11246
277.711	26779
277.771	10718
277.830	24241
277.890	25646
277.950	18753
278.009	47743
278.069	24917
278.128	19558
278.188	30450
278.248	15842
278.307	31173
278.367	21816
278.426	7324
278.486	4732
278.545	4571
278.605	3636
278.664	2998
278.724	2691
278.783	4696
278.843	8179
278.902	4612
278.962	2826
279.021	4536
279.081	7766
279.140	7649
279.199	5836
279.259	6499
279.318	7211
279.378	10783
279.437	16100
279.496	37591
279.556	98128
279.615	95231
279.675	38561
279.734	20598
279.793	18682
279.853	23001
279.912	12071
279.971	10056
280.031	8663
280.090	11044
280.149	16610
280.208	22389
280.268	69913
280.327	84349
280.386	29243
280.445	15571
280.505	10585
280.564	8747
280.623	5845
280.682	6259
280.742	5882
280.801	4222
280.860	3914
280.919	4065
280.978	3707
281.037	4156
281.097	3050
281.156	5596
281.215	3714
281.274	3122
281.333	5371
281.392	4449
281.451	2533
281.510	3334
281.569	2698
281.628	3953
281.688	2837
281.747	3346
281.806	2667
281.865	3670
281.924	2077
281.983	2836
282.042	2220
282.101	2349
282.160	2272
282.219	3149
282.278	2388
282.337	3594
282.396	2524
282.454	2567
282.513	3001
282.572	3626
282.631	2898
282.690	3709
282.749	2592
282.808	3811
282.867	3126
282.926	4158
282.985	3622
283.043	3766
283.102	2831
283.161	3877
283.220	3908
283.279	6195
283.338	4293
283.396	4190
283.455	4297
283.514	5039
283.573	4858
283.631	5306
283.690	5352
283.749	4955
283.808	5834
283.866	6212
283.925	5642
283.984	7448
284.043	7125
284.101	7779
284.160	7960
284.219	9498
284.277	9850
284.336	10280
284.395	13276
284.453	13595
284.512	14825
284.570	15896
284.629	18565
284.688	23964
284.746	27001
284.805	33876
284.863	39797
284.922	51679
284.981	62112
285.039	75809
285.098	87097
285.156	79002
285.215	47624
285.273	39532
285.332	71198
285.390	90007
285.449	82145
285.507	69015
285.566	54284
285.624	45172
285.683	36311
285.741	29951
285.799	25366
285.858	22802
285.916	18207
285.975	16483
286.033	14366
286.091	13197
286.150	12466
286.208	11286
286.267	9137
286.325	9464
286.383	8329
286.442	7954
286.500	7314
286.558	7175
286.616	5663
286.675	6449
286.733	5618
286.791	5275
286.850	5632
286.908	4987
286.966	4607
287.024	5087
287.083	4053
287.141	3979
287.199	4209
287.257	5547
287.315	4323
287.374	4054
287.432	3708
287.490	4480
287.548	2891
287.606	3516
287.664	3158
287.723	3355
287.781	3041
287.839	3292
287.897	2488
287.955	2907
288.013	2850
288.071	4628
288.129	8910
288.187	31291
288.245	14749
288.303	5817
288.361	3375
288.419	3696
288.477	2797
288.535	3510
288.593	1997
288.651	2915
288.709	1404
288.767	1487
288.825	1972
288.883	2966
288.941	1827
288.999	1560
289.057	1940
289.115	2344
289.173	2184
289.231	3022
289.289	1651
289.346	1970
289.404	2066
289.462	2455
289.520	1118
289.578	2633
289.636	1737
289.694	2161
289.751	1571
289.809	2093
289.867	2140
289.925	2946
289.983	1385
290.040	2288
290.098	1486
290.156	1900
290.214	963
290.271	1486
290.329	2039
290.387	2469
290.444	1197
290.502	1360
290.560	952
290.617	1620
290.675	267
290.733	1850
290.790	1483
290.848	2183
290.906	1989
290.963	1547
291.021	1701
291.078	1400
291.136	1364
291.194	2655
291.251	2407
291.309	2002
291.366	1643
291.424	1497
291.481	1818
291.539	2400
291.596	4266
291.654	2138
291.711	2316
291.769	1805
291.826	1628
291.884	1743
291.941	1564
291.999	1734
292.056	1552
292.114	2218
292.171	972
292.228	2220
292.286	2667
292.343	1881
292.401	1644
292.458	2642
292.515	996
292.573	1596
292.630	2209
292.687	1868
292.745	1007
292.802	1101
292.859	2826
292.917	4752
292.974	2513
293.031	2257
293.089	1727
293.146	1381
293.203	1734
293.260	1644
293.318	1440
293.375	1736
293.432	1351
293.489	2664
293.546	2512
293.604	2811
293.661	4405
293.718	10657
293.775	6788
293.832	5470
293.889	6628
293.947	6018
294.004	3298
294.061	3126
294.118	2707
294.175	6609
294.232	9075
294.289	7769
294.346	4236
294.403	3492
294.460	2086
294.517	2457
294.574	1888
294.631	1874
294.688	2028
294.745	2122
294.802	6767
294.859	5716
294.916	2762
294.973	1879
295.030	1020
295.087	1443
295.144	2348
295.201	2302
295.258	795
295.315	2142
295.372	3320
295.429	5681
295.486	2748
295.542	2170
295.599	1718
295.656	3029
295.713	2624
295.770	4585
295.827	2977
295.883	1562
295.940	544
295.997	1626
296.054	1292
296.111	1998
296.167	1677
296.224	1254
296.281	523
296.338	2025
296.394	1802
296.451	1820
296.508	2323
296.564	3860
296.621	2837
296.678	5414
296.734	9215
296.791	3974
296.848	1886
296.904	1941
296.961	2677
297.018	4923
297.074	3849
297.131	2526
297.187	1596
297.244	2651
297.301	4691
297.357	12708
297.414	5426
297.470	3134
297.527	1010
297.583	1896
297.640	1423
297.696	1487
297.753	279
297.809	1884
297.866	1344
297.922	1549
297.979	1022
298.035	2041
298.092	1077
298.148	3070
298.204	3752
298.261	2161
298.317	3553
298.374	7785
298.430	6122
298.486	2986
298.543	1898
298.599	2120
298.656	1458
298.712	1631
298.768	1937
298.824	2612
298.881	1402
298.937	1383
298.993	1038
299.050	2181
299.106	1288
299.162	2182
299.218	1721
299.275	2177
299.331	2783
299.387	3884
299.443	9036
299.500	19782
299.556	17988
299.612	7467
299.668	6292
299.724	14151
299.780	21168
299.837	10272
299.893	6139
299.949	13011
300.005	21452
300.061	15806
300.117	26000
300.173	14654
300.229	5313
300.285	4549
300.341	3754
300.397	3706
300.453	2729
300.510	3141
300.566	3622
300.622	8139
300.678	22174
300.734	34041
300.790	16433
300.845	14065
300.901	15105
300.957	23049
301.013	12362
301.069	5384
301.125	4541
301.181	3015
301.237	2933
301.293	2577
301.349	2598
301.405	1806
301.461	2182
301.516	2995
301.572	833
301.628	2067
301.684	1443
301.740	2591
301.796	2555
301.851	3370
301.907	3388
301.963	4381
302.019	5883
302.074	17533
302.130	19497
302.186	10896
302.242	3496
302.297	3233
302.353	2615
302.409	3325
302.464	3608
302.520	3242
302.576	5234
302.631	7545
302.687	3816
302.743	2379
302.798	1592
302.854	1533
302.910	2015
302.965	1310
303.021	1635
303.076	2067
303.132	1808
303.187	2320
303.243	1670
303.299	1879
303.354	1385
303.410	1691
303.465	534
303.521	1608
303.576	1516
303.632	1725
303.687	2562
303.743	6749
303.798	6930
303.853	3381
303.909	1225
303.964	2063
304.020	1772
304.075	2591
304.130	1017
304.186	2056
304.241	3717
304.297	2838
304.352	1967
304.358	1951
304.407	1823
304.449	2102
304.463	2201
304.518	2105
304.539	1707
304.573	1052
304.629	1877
304.630	1888
304.684	2423
304.720	4238
304.739	5121
304.794	8158
304.811	7294
304.850	5290
304.902	2348
304.905	2156
304.960	2452
304.992	2362
305.015	2273
305.071	1902
305.083	1850
305.126	1683
305.173	1904
305.181	1944
305.236	805
305.264	1289
305.292	1769
305.347	1354
305.354	1443
305.402	2067
305.445	1655
305.457	1504
305.512	1343
305.535	1343
305.567	1486
305.622	1728
305.626	1752
305.678	2155
305.716	4018
305.733	4755
305.788	6028
305.807	5363
305.843	4303
305.897	5529
305.898	5537
305.953	6334
305.988	4863
306.008	4099
306.063	2221
306.078	2034
306.118	1780
306.168	1975
306.173	1985
306.228	1843
306.259	1689
306.283	1589
306.338	1565
306.349	1621
306.393	1772
306.440	1517
306.448	1494
306.503	2007
306.530	1879
306.558	1713
306.613	2098
306.620	2025
306.668	1783
306.711	3579
306.723	3915
306.778	3800
306.801	3197
306.833	2615
306.888	1778
306.892	1768
306.943	1668
306.982	1329
306.997	1226
307.052	1542
307.072	1404
307.107	1261
307.162	1568
307.163	1576
307.217	2466
307.253	2468
307.272	2327
307.327	1791
307.343	1817
307.381	2055
307.434	1985
307.436	1999
307.491	3190
307.524	3338
307.546	3290
307.600	3500
307.614	3483
307.655	3029
307.704	2470
307.710	2500
307.765	2405
307.795	2841
307.819	3031
307.874	3378
307.885	3331
307.929	3163
307.975	3795
307.984	3979
308.038	4657
308.065	5160
308.093	7359
308.148	13212
308.156	14675
308.202	21680
308.246	28630
308.257	28748
308.312	15797
308.336	11445
308.366	9041
308.421	6776
308.426	6660
308.475	6178
308.517	6293
308.530	6273
308.585	6055
308.607	6099
308.639	6541
308.694	7390
308.697	7423
308.748	7737
308.787	8327
308.803	8550
308.857	8698
308.877	8940
308.912	10101
308.967	12303
308.967	12358
309.021	19165
309.058	24109
309.076	26878
309.130	38214
309.148	41452
309.185	54914
309.238	76245
309.239	76482
