274.598	1700
274.658	2975
274.718	3254
274.778	1752
274.838	2039
274.898	994
274.958	4374
275.018	7263
275.078	4523
275.138	2552
275.198	1107
275.258	1243
275.318	1726
275.378	2434
275.438	2631
275.498	2006
275.558	2670
275.618	4547
275.678	4964
275.738	2886
275.798	3551
275.858	973
275.918	1426
275.978	1440
276.038	2664
276.098	1889
276.157	1975
276.217	4545
276.277	2955
276.337	2263
276.397	1506
276.457	1897
276.517	1967
276.576	1313
276.636	977
276.696	2234
276.756	3117
276.815	2347
276.875	2813
276.935	2389
276.995	2337
277.055	2641
277.114	3705
277.174	2786
277.234	3365
277.293	1244
277.353	1096
277.413	2220
277.472	1196
277.532	1132
277.592	2173
277.651	4883
277.711	10796
277.771	3927
277.830	11585
277.890	10118
277.950	6683
278.009	20960
278.069	9795
278.128	7779
278.188	11336
278.248	5585
278.307	12533
278.367	9601
278.426	3883
278.486	2822
278.545	1611
278.605	1868
278.664	1883
278.724	1826
278.783	3213
278.843	7783
278.902	2594
278.962	2314
279.021	2027
279.081	2597
279.140	2897
279.199	2617
279.259	2155
279.318	3520
279.378	4306
279.437	7797
279.496	25793
279.556	51673
279.615	42309
279.675	11756
279.734	7419
279.793	10268
279.853	23247
279.912	10410
279.971	5960
280.031	4098
280.090	9712
280.149	18677
280.208	10209
280.268	29496
280.327	36515
280.386	9286
280.445	5494
280.505	4759
280.564	3663
280.623	2768
280.682	3608
280.742	3433
280.801	2510
280.860	2168
280.919	2535
280.978	1986
281.037	1817
281.097	1130
281.156	2066
281.215	2208
281.274	2433
281.333	4740
281.392	4791
281.451	1890
281.510	1884
281.569	883
281.628	2229
281.688	1108
281.747	2069
281.806	2349
281.865	2070
281.924	1543
281.983	1546
282.042	1297
282.101	1505
282.160	1637
282.219	1899
282.278	1519
282.337	3294
282.396	2984
282.454	1991
282.513	1848
282.572	4400
282.631	3307
282.690	1994
282.749	802
282.808	1103
282.867	1579
282.926	1764
282.985	1699
283.043	1879
283.102	1351
283.161	1763
283.220	2773
283.279	4484
283.338	2404
283.396	1475
283.455	1774
283.514	2663
283.573	1173
283.631	2080
283.690	1794
283.749	2075
283.808	2823
283.866	2771
283.925	2071
283.984	2435
284.043	2153
284.101	2501
284.160	1958
284.219	2731
284.277	2419
284.336	2581
284.395	4916
284.453	5299
284.512	3457
284.570	3974
284.629	4054
284.688	3473
284.746	3601
284.805	5216
284.863	5431
284.922	7461
284.981	9842
285.039	15317
285.098	23364
285.156	46548
285.215	69457
285.273	68831
285.332	53427
285.390	31043
285.449	19202
285.507	13685
285.566	9889
285.624	8118
285.683	6196
285.741	5961
285.799	4669
285.858	3431
285.916	3836
285.975	2985
286.033	2770
286.091	3099
286.150	2635
286.208	2601
286.267	1607
286.325	2273
286.383	2706
286.442	3317
286.500	1749
286.558	2178
286.616	1906
286.675	3055
286.733	2632
286.791	1093
286.850	2143
286.908	1709
286.966	3010
287.024	2597
287.083	1814
287.141	2008
287.199	2058
287.257	2799
287.315	1574
287.374	2286
287.432	1951
287.490	3076
287.548	1195
287.606	2215
287.664	2006
287.723	2199
287.781	2989
287.839	1687
287.897	1232
287.955	991
288.013	1343
288.071	1600
288.129	2103
288.187	3502
288.245	2802
288.303	2175
288.361	1748
288.419	1735
288.477	1604
288.535	1604
288.593	1445
288.651	1875
288.709	985
288.767	2041
288.825	1750
288.883	2111
288.941	1865
288.999	1997
289.057	1713
289.115	2184
289.173	1810
289.231	2697
289.289	1749
289.346	1243
289.404	2399
289.462	2678
289.520	2633
289.578	1875
289.636	1439
289.694	2180
289.751	2326
289.809	1699
289.867	1925
289.925	2398
289.983	1464
290.040	3035
290.098	1666
290.156	2851
290.214	1865
290.271	2106
290.329	2341
290.387	2400
290.444	2476
290.502	2359
290.560	1968
290.617	2400
290.675	1431
290.733	2132
290.790	1637
290.848	2299
290.906	1278
290.963	2478
291.021	2134
291.078	2641
291.136	1602
291.194	2749
291.251	4312
291.309	1649
291.366	2051
291.424	2366
291.481	2509
291.539	2467
291.596	2383
291.654	1530
291.711	2133
291.769	2413
291.826	2719
291.884	1845
291.941	2393
291.999	2127
292.056	1912
292.114	997
292.171	1213
292.228	2658
292.286	2992
292.343	2596
292.401	2351
292.458	2232
292.515	2160
292.573	3096
292.630	3043
292.687	2171
292.745	1555
292.802	2039
292.859	3028
292.917	5030
292.974	3503
293.031	2807
293.089	1728
293.146	3287
293.203	2609
293.260	3419
293.318	2192
293.375	3363
293.432	1695
293.489	1961
293.546	1672
293.604	2394
293.661	4072
293.718	9549
293.775	4763
293.832	3970
293.889	4172
293.947	5270
294.004	3618
294.061	3183
294.118	3358
294.175	4298
294.232	3471
294.289	2898
294.346	2581
294.403	2695
294.460	2697
294.517	2488
294.574	2558
294.631	2941
294.688	2367
294.745	3502
294.802	8340
294.859	5638
294.916	4024
294.973	5052
295.030	2814
295.087	2313
295.144	2140
295.201	3004
295.258	1819
295.315	2514
295.372	3611
295.429	7449
295.486	3287
295.542	2095
295.599	1818
295.656	1731
295.713	2310
295.770	6528
295.827	3742
295.883	2457
295.940	2076
295.997	2657
296.054	1768
296.111	2560
296.167	1921
296.224	1585
296.281	2541
296.338	2436
296.394	2159
296.451	1391
296.508	3315
296.564	5013
296.621	4144
296.678	7195
296.734	11418
296.791	4451
296.848	3060
296.904	2485
296.961	3322
297.018	6547
297.074	5032
297.131	3720
297.187	2919
297.244	3742
297.301	7592
297.357	14881
297.414	5743
297.470	3678
297.527	2030
297.583	2260
297.640	2705
297.696	1979
297.753	2298
297.809	2249
297.866	1912
297.922	2435
297.979	1704
298.035	2022
298.092	2660
298.148	4622
298.204	5752
298.261	2888
298.317	4656
298.374	9153
298.430	6401
298.486	4227
298.543	2531
298.599	2865
298.656	1956
298.712	2897
298.768	2676
298.824	2446
298.881	3068
298.937	2474
298.993	1895
299.050	2339
299.106	2278
299.162	2374
299.218	2352
299.275	2845
299.331	4510
299.387	4903
299.443	11231
299.500	24257
299.556	20419
299.612	9290
299.668	7712
299.724	19326
299.780	24923
299.837	10633
299.893	7776
299.949	16401
300.005	25502
300.061	18173
300.117	29700
300.173	15607
300.229	6372
300.285	5122
300.341	5351
300.397	4524
300.453	3526
300.510	4568
300.566	4773
300.622	9584
300.678	27681
300.734	38496
300.790	19831
300.845	16196
300.901	18010
300.957	27966
301.013	14604
301.069	6364
301.125	5175
301.181	4413
301.237	3822
301.293	3464
301.349	2692
301.405	2994
301.461	2352
301.516	3363
301.572	2005
301.628	3015
301.684	2403
301.740	3226
301.796	4472
301.851	4795
301.907	4580
301.963	5340
302.019	7516
302.074	21522
302.130	22509
302.186	10820
302.242	5171
302.297	3575
302.353	3618
302.409	5278
302.464	4317
302.520	4130
302.576	7386
302.631	8793
302.687	4677
302.743	2808
302.798	2348
302.854	2550
302.910	2781
302.965	2702
303.021	3590
303.076	3071
303.132	2543
303.187	3057
303.243	2488
303.299	1795
303.354	2068
303.410	2895
303.465	1634
303.521	2389
303.576	1817
303.632	2420
303.687	3469
303.743	7645
303.798	7117
303.853	3955
303.909	3042
303.964	2037
304.020	2846
304.075	2686
304.130	3286
304.186	3445
304.241	4657
304.297	4533
304.352	2794
304.358	2753
304.407	2417
304.449	3252
304.463	3539
304.518	2946
304.539	2949
304.573	2929
304.629	2814
304.630	2818
304.684	3156
304.720	5063
304.739	5996
304.794	9498
304.811	8303
304.850	5297
304.902	2903
304.905	2759
304.960	1789
304.992	1784
305.015	1776
305.071	2055
305.083	2110
305.126	2349
305.173	1386
305.181	1228
305.236	1764
305.264	1865
305.292	1902
305.347	2509
305.354	2505
305.402	2625
305.445	3164
305.457	3279
305.512	2848
305.535	2756
305.567	2634
305.622	2144
305.626	2159
305.678	3210
305.716	5592
305.733	6358
305.788	8481
305.807	7583
305.843	6211
305.897	8435
305.898	8451
305.953	8612
305.988	5816
306.008	4418
306.063	3081
306.078	2905
306.118	2579
306.168	1586
306.173	1516
306.228	2189
306.259	2200
306.283	2132
306.338	1912
306.349	1905
306.393	1940
306.440	2024
306.448	2040
306.503	1877
306.530	2116
306.558	2485
306.613	2548
306.620	2646
306.668	4402
306.711	6742
306.723	6793
306.778	5719
306.801	4612
306.833	3566
306.888	2004
306.892	1989
306.943	2351
306.982	2217
306.997	2210
307.052	2448
307.072	2426
307.107	2215
307.162	2182
307.163	2175
307.217	1860
307.253	1931
307.272	1966
307.327	1848
307.343	2079
307.381	2751
307.434	1956
307.436	1967
307.491	3699
307.524	4382
307.546	4394
307.600	5516
307.614	5302
307.655	3926
307.704	2744
307.710	2712
307.765	2238
307.795	1989
307.819	1805
307.874	1866
307.885	1912
307.929	2334
307.975	2770
307.984	2813
308.038	2891
308.065	2585
308.093	2455
308.148	2848
308.156	2882
308.202	3050
308.246	3510
308.257	3676
308.312	3893
308.336	4126
308.366	4088
308.421	3830
308.426	3780
308.475	2821
308.517	2048
308.530	2026
308.585	2119
308.607	2026
308.639	2047
308.694	2172
308.697	2180
308.748	2001
308.787	2006
308.803	2215
308.857	2666
308.877	2881
308.912	3052
308.967	3326
308.967	3325
309.021	4459
309.058	5056
309.076	5787
309.130	8444
309.148	9255
309.185	10350
309.238	11177
309.239	11228
309.293	13146
309.328	14242
309.348	13632
309.402	10945
