272.248	1718
272.308	2389
272.369	2999
272.429	1870
272.489	2263
272.550	1858
272.610	1739
272.671	1781
272.731	2185
272.791	1643
272.852	305
272.912	1375
272.972	1710
273.033	1411
273.093	1018
273.153	1826
273.214	1494
273.274	1616
273.334	2708
273.394	2116
273.455	1555
273.515	1289
273.575	1828
273.635	2015
273.696	2192
273.756	2491
273.816	1716
273.876	1350
273.936	2739
273.997	3595
274.057	655
274.117	1041
274.177	838
274.237	3367
274.297	3659
274.358	2869
274.418	1645
274.478	1529
274.538	875
274.598	475
274.658	2988
274.718	3243
274.778	1337
274.838	1200
274.898	1720
274.958	4335
275.018	3585
275.078	2364
275.138	819
275.198	693
275.258	522
275.318	1024
275.378	1109
275.438	609
275.498	1685
275.558	2249
275.618	5772
275.678	1762
275.738	1494
275.798	1691
275.858	1870
275.918	969
275.978	1115
276.038	1181
276.098	1672
276.157	1249
276.217	2107
276.277	973
276.337	97
276.397	925
276.457	362
276.517	1061
276.576	872
276.636	464
276.696	728
276.756	432
276.815	575
276.875	971
276.935	263
276.995	736
277.055	1173
277.114	1092
277.174	516
277.234	686
277.293	392
277.353	682
277.413	257
277.472	699
277.532	608
277.592	636
277.651	972
277.711	977
277.771	323
277.830	1659
277.890	1097
277.950	521
278.009	4591
278.069	2069
278.128	2673
278.188	1718
278.248	1589
278.307	2244
278.367	1926
278.426	1576
278.486	1048
278.545	682
278.605	948
278.664	865
278.724	201
278.783	1548
278.843	3046
278.902	1564
278.962	317
279.021	1222
279.081	1393
279.140	1924
279.199	998
279.259	1257
279.318	1298
279.378	1991
279.437	4426
279.496	14134
279.556	81016
279.615	61870
279.675	11084
279.734	5668
279.793	5184
279.853	5867
279.912	3216
279.971	2116
280.031	855
280.090	3061
280.149	3795
280.208	6972
280.268	43875
280.327	45409
280.386	7903
280.445	3778
280.505	3280
280.564	2139
280.623	1112
280.682	1792
280.742	2179
280.801	1525
280.860	1005
280.919	679
280.978	1294
281.037	1131
281.097	1082
281.156	1848
281.215	1382
281.274	701
281.333	1604
281.392	1580
281.451	1099
281.510	650
281.569	44
281.628	1429
281.688	401
281.747	1080
281.806	1101
281.865	753
281.924	218
281.983	547
282.042	302
282.101	554
282.160	1017
282.219	711
282.278	669
282.337	625
282.396	475
282.454	673
282.513	783
282.572	1860
282.631	772
282.690	1281
282.749	236
282.808	1105
282.867	204
282.926	543
282.985	701
283.043	1169
283.102	736
283.161	483
283.220	944
283.279	995
283.338	807
283.396	105
283.455	460
283.514	280
283.573	1397
283.631	501
283.690	1314
283.749	899
283.808	410
283.866	1394
283.925	655
283.984	1275
284.043	422
284.101	418
284.160	73
284.219	1288
284.277	996
284.336	750
284.395	1727
284.453	481
284.512	107
284.570	864
284.629	1148
284.688	1130
284.746	903
284.805	1468
284.863	1228
284.922	834
284.981	1588
285.039	2217
285.098	4657
285.156	11393
285.215	65408
285.273	58494
285.332	11392
285.390	5950
285.449	4226
285.507	2663
285.566	2170
285.624	3164
285.683	2047
285.741	1510
285.799	1503
285.858	1122
285.916	897
285.975	1226
286.033	1609
286.091	1429
286.150	782
286.208	2034
286.267	1836
286.325	1096
286.383	1269
286.442	362
286.500	1379
286.558	1840
286.616	1719
286.675	2309
286.733	2718
286.791	1246
286.850	2356
286.908	2287
286.966	2456
287.024	2233
287.083	2341
287.141	2256
287.199	3157
287.257	3172
287.315	3269
287.374	3751
287.432	3334
287.490	4006
287.548	4013
287.606	4123
287.664	5647
287.723	6163
287.781	7727
287.839	9034
287.897	13873
287.955	22479
288.013	46026
288.071	115036
288.129	405109
288.187	970174
288.245	485262
288.303	162006
288.361	87716
288.419	59045
288.477	42256
288.535	30676
288.593	21595
288.651	14777
288.709	11184
288.767	8624
288.825	6110
288.883	5890
288.941	4893
288.999	4413
289.057	3926
289.115	3000
289.173	3738
289.231	2493
289.289	2564
289.346	2672
289.404	3106
289.462	2543
289.520	2072
289.578	2306
289.636	1876
289.694	1576
289.751	2068
289.809	2009
289.867	1744
289.925	1754
289.983	1790
290.040	2540
290.098	975
290.156	775
290.214	213
290.271	106
290.329	912
290.387	794
290.444	731
290.502	380
290.560	926
290.617	897
290.675	799
290.733	530
290.790	756
290.848	1307
290.906	-167
290.963	171
291.021	716
291.078	752
291.136	-486
291.194	333
291.251	87
291.309	-399
291.366	-261
291.424	-262
291.481	-131
291.539	-330
291.596	-65
291.654	-522
291.711	107
291.769	275
291.826	322
291.884	29
291.941	-395
291.999	-153
292.056	-443
292.114	-509
292.171	-787
292.228	-1024
292.286	-91
292.343	-480
292.401	-763
292.458	32
292.515	-401
292.573	900
292.630	316
292.687	174
292.745	340
292.802	-882
292.859	-105
292.917	788
292.974	-765
293.031	-993
293.089	-86
293.146	-83
293.203	204
293.260	-210
293.318	-418
293.375	97
293.432	-456
293.489	-366
293.546	-206
293.604	102
293.661	-139
293.718	1990
293.775	509
293.832	-230
293.889	-784
293.947	-16
294.004	-50
294.061	-1037
294.118	-751
294.175	-979
294.232	873
294.289	-139
294.346	336
294.403	-35
294.460	-485
294.517	-719
294.574	-687
294.631	-836
294.688	-374
294.745	-637
294.802	2037
294.859	1229
294.916	11
294.973	-265
295.030	-53
295.087	-494
295.144	-374
295.201	566
295.258	-240
295.315	-180
295.372	129
295.429	322
295.486	234
295.542	191
295.599	63
295.656	37
295.713	-350
295.770	-154
295.827	-692
295.883	-248
295.940	-1059
295.997	-393
296.054	-539
296.111	-156
296.167	-150
296.224	-667
296.281	8
296.338	-1036
296.394	-1037
296.451	-850
296.508	-80
296.564	259
296.621	-15
296.678	1989
296.734	2904
296.791	315
296.848	-305
296.904	-62
296.961	119
297.018	3432
297.074	4973
297.131	1063
297.187	-103
297.244	288
297.301	1519
297.357	2854
297.414	261
297.470	-261
297.527	-1210
297.583	-889
297.640	-704
297.696	-327
297.753	-694
297.809	-379
297.866	-1883
297.922	-214
297.979	-1565
298.035	-895
298.092	-852
298.148	-779
298.204	-180
298.261	-644
298.317	373
298.374	2311
298.430	247
298.486	444
298.543	-196
298.599	494
298.656	5875
298.712	19705
298.768	93218
298.824	82481
298.881	19051
298.937	7022
298.993	4951
299.050	3258
299.106	2720
299.162	1185
299.218	1068
299.275	-37
299.331	236
299.387	-465
299.443	1831
299.500	1483
299.556	-156
299.612	-502
299.668	-591
299.724	-436
299.780	-1169
299.837	-1000
299.893	89
299.949	-602
300.005	-458
300.061	-223
300.117	2108
300.173	901
300.229	-906
300.285	-824
300.341	236
300.397	-117
300.453	-1172
300.510	-1320
300.566	-701
300.622	-738
300.678	-454
300.734	-366
300.790	-397
300.845	-236
300.901	214
300.957	159
301.013	-273
301.069	-882
301.125	-675
301.181	-1192
301.237	-790
301.293	-1055
301.349	-178
301.405	-420
301.461	-1415
301.516	-1229
301.572	-1187
301.628	-1598
301.684	-632
301.740	-599
301.796	60
301.851	-1315
301.907	-1318
301.963	-200
302.019	2977
302.074	12087
302.130	10606
302.186	3239
302.242	637
302.297	-257
302.353	-522
302.409	-210
302.464	-846
302.520	-759
302.576	384
302.631	1213
302.687	258
302.743	-974
302.798	-1285
302.854	-908
302.910	-797
302.965	-869
303.021	-90
303.076	-1068
303.132	-1409
303.187	-1459
303.243	-1254
303.299	-1300
303.354	-1092
303.410	-1119
303.465	-1196
303.521	-1698
303.576	-1311
303.632	-1798
303.687	-789
303.743	380
303.798	1006
303.853	-470
303.909	3
303.964	-1447
304.020	-1242
304.075	-981
304.130	-783
304.186	-1437
304.241	160
304.297	-1210
304.352	-1454
304.358	-1433
304.407	-1261
304.449	-1576
304.463	-1683
304.518	-768
304.539	-1006
304.573	-1390
304.629	-1488
304.630	-1470
304.684	-676
304.720	89
304.739	468
304.794	1977
304.811	1398
304.850	-5
304.902	-1000
304.905	-1061
304.960	-748
304.992	-1145
305.015	-1455
305.071	-367
305.083	-495
305.126	-934
305.173	-1393
305.181	-1474
305.236	-1595
305.264	-1169
305.292	-740
305.347	-1470
305.354	-1418
305.402	-1093
305.445	-826
305.457	-740
305.512	-497
305.535	-477
305.567	-471
305.622	-1228
305.626	-1207
305.678	-788
305.716	-81
305.733	158
305.788	304
305.807	-61
305.843	-509
305.897	913
305.898	930
305.953	775
305.988	60
306.008	-337
306.063	-546
306.078	-791
306.118	-1408
306.168	-961
306.173	-906
306.228	-1105
306.259	-677
306.283	-403
306.338	-541
306.349	-596
306.393	-723
306.440	-646
306.448	-659
306.503	-700
306.530	-601
306.558	-285
306.613	-343
306.620	-307
306.668	-236
306.711	171
306.723	231
306.778	-153
306.801	14
306.833	251
306.888	-669
306.892	-676
306.943	-395
306.982	-480
306.997	-569
307.052	-774
307.072	-528
307.107	-10
307.162	-655
307.163	-651
307.217	39
307.253	122
307.272	226
307.327	64
307.343	2
307.381	-320
307.434	-43
307.436	-8
307.491	182
307.524	609
307.546	750
307.600	489
307.614	353
307.655	-42
307.704	-461
307.710	-462
307.765	245
307.795	187
307.819	49
307.874	824
307.885	773
307.929	545
307.975	400
307.984	433
308.038	921
308.065	1083
308.093	1949
308.148	4278
308.156	4990
308.202	8767
308.246	10888
308.257	10508
308.312	3847
308.336	1846
308.366	1144
308.421	578
308.426	519
308.475	365
308.517	354
308.530	224
308.585	-210
308.607	-288
308.639	122
