268.790	-789
268.851	-1353
268.912	-1208
268.972	-1122
269.033	-1049
269.094	-1459
269.155	-391
269.216	-1602
269.277	-940
269.338	-1445
269.398	-714
269.459	-1748
269.520	-872
269.581	-1306
269.642	-1097
269.702	-1724
269.763	-1159
269.824	-1777
269.885	-961
269.945	-1549
270.006	-480
270.067	-1752
270.128	80
270.188	-1951
270.249	-1693
270.310	-1719
270.370	-796
270.431	-1765
270.492	-1219
270.553	-1605
270.613	-867
270.674	-786
270.734	-1342
270.795	-1458
270.856	-715
270.916	-2284
270.977	-1809
271.038	-1078
271.098	-1259
271.159	-974
271.219	-1143
271.280	-1228
271.340	-1527
271.401	-1657
271.462	-685
271.522	-1449
271.583	-1119
271.643	-835
271.704	-1373
271.764	-1578
271.825	-2294
271.885	87
271.946	1292
272.006	-1303
272.066	59
272.127	153
272.187	1219
272.248	-1418
272.308	-1877
272.369	211
272.429	-379
272.489	-1249
272.550	-1085
272.610	-695
272.671	-689
272.731	-898
272.791	-1039
272.852	-1694
272.912	-918
272.972	-1512
273.033	-400
273.093	-1363
273.153	-879
273.214	-1546
273.274	-1202
273.334	-307
273.394	344
273.455	-975
273.515	-330
273.575	-43
273.635	154
273.696	-398
273.756	23
273.816	-460
273.876	-450
273.936	-1234
273.997	-314
274.057	-1391
274.117	-752
274.177	-1479
274.237	114
274.297	689
274.358	-910
274.418	-253
274.478	-557
274.538	-856
274.598	-1409
274.658	-394
274.718	-666
274.778	-853
274.838	-1181
274.898	-1439
274.958	-789
275.018	348
275.078	-560
275.138	-1212
275.198	-996
275.258	-1139
275.318	-1068
275.378	-1067
275.438	-850
275.498	-815
275.558	-435
275.618	-839
275.678	-817
275.738	-669
275.798	-636
275.858	-1980
275.918	-1114
275.978	-1301
276.038	-326
276.098	-894
276.157	-821
276.217	-939
276.277	-820
276.337	-1985
276.397	-737
276.457	-897
276.517	-278
276.576	-731
276.636	-1680
276.696	-1705
276.756	-243
276.815	-625
276.875	-1592
276.935	-1247
276.995	-940
277.055	-720
277.114	-349
277.174	-1015
277.234	329
277.293	-797
277.353	-978
277.413	-920
277.472	-618
277.532	-1697
277.592	-132
277.651	846
277.711	3590
277.771	179
277.830	3099
277.890	3176
277.950	903
278.009	7435
278.069	2874
278.128	2159
278.188	4387
278.248	914
278.307	3991
278.367	2212
278.426	-16
278.486	-755
278.545	-301
278.605	-1340
278.664	-265
278.724	-1365
278.783	-757
278.843	-73
278.902	-536
278.962	-1334
279.021	-49
279.081	409
279.140	373
279.199	-840
279.259	-102
279.318	-294
279.378	1182
279.437	1348
279.496	8490
279.556	25840
279.615	19720
279.675	5357
279.734	2262
279.793	1906
279.853	5489
279.912	2258
279.971	934
280.031	362
280.090	1871
280.149	3474
280.208	3219
280.268	16205
280.327	17474
280.386	2947
280.445	1529
280.505	71
280.564	203
280.623	-427
280.682	-10
280.742	-442
280.801	-752
280.860	-1114
280.919	-266
280.978	-757
281.037	-588
281.097	-1292
281.156	-568
281.215	-1128
281.274	-490
281.333	297
281.392	-343
281.451	-770
281.510	-377
281.569	-1506
281.628	-844
281.688	-336
281.747	-546
281.806	-929
281.865	-456
281.924	-1896
281.983	-317
282.042	-1279
282.101	-483
282.160	-718
282.219	-642
282.278	-285
282.337	-244
282.396	-786
282.454	-1091
282.513	-772
282.572	-334
282.631	-669
282.690	-77
282.749	-460
282.808	-566
282.867	-1173
282.926	-582
282.985	-1375
283.043	-1200
283.102	-585
283.161	-648
283.220	-496
283.279	150
283.338	-997
283.396	-1393
283.455	-633
283.514	-589
283.573	-954
283.631	-468
283.690	-902
283.749	-1356
283.808	-1094
283.866	-500
283.925	-878
283.984	199
284.043	-824
284.101	233
284.160	-760
284.219	346
284.277	-833
284.336	111
284.395	793
284.453	1341
284.512	-152
284.570	909
284.629	627
284.688	1005
284.746	1201
284.805	2434
284.863	3293
284.922	4871
284.981	6157
285.039	9546
285.098	13532
285.156	20694
285.215	19830
285.273	16927
285.332	20262
285.390	16145
285.449	11157
285.507	8856
285.566	4792
285.624	4543
285.683	2543
285.741	1958
285.799	1247
285.858	1138
285.916	388
285.975	641
286.033	-142
286.091	-567
286.150	-1404
286.208	-742
286.267	57
286.325	-271
286.383	-993
286.442	-735
286.500	-980
286.558	-391
286.616	-1322
286.675	27
286.733	-722
286.791	-624
286.850	-123
286.908	-572
286.966	-915
287.024	-1398
287.083	-922
287.141	-225
287.199	-538
287.257	-922
287.315	-66
287.374	-1259
287.432	-513
287.490	-1052
287.548	-1160
287.606	105
287.664	-1491
287.723	-492
287.781	-2039
287.839	-668
287.897	-1099
287.955	-493
288.013	-1635
288.071	-116
288.129	-1188
288.187	-350
288.245	-575
288.303	-1083
288.361	-1486
288.419	-1226
288.477	-1084
288.535	-930
288.593	-1257
288.651	-649
288.709	-1693
288.767	-1396
288.825	-1263
288.883	-544
288.941	-1619
288.999	-796
289.057	-942
289.115	-1341
289.173	-1549
289.231	-258
289.289	-1951
289.346	-915
289.404	-773
289.462	-1405
289.520	-1571
289.578	-729
289.636	-1938
289.694	-609
289.751	-1403
289.809	-936
289.867	-1555
289.925	-243
289.983	-1577
290.040	-767
290.098	-980
290.156	-1329
290.214	-1037
290.271	-623
290.329	-944
290.387	-692
290.444	-1223
290.502	-908
290.560	-1314
290.617	-1192
290.675	-1181
290.733	-1308
290.790	-1260
290.848	-676
290.906	-995
290.963	-1640
291.021	-216
291.078	-486
291.136	-1334
291.194	-832
291.251	-791
291.309	-706
291.366	-1313
291.424	-914
291.481	-402
291.539	-1637
291.596	-913
291.654	-1243
291.711	-1432
291.769	-1084
291.826	-1460
291.884	-763
291.941	-1621
291.999	-612
292.056	-1084
292.114	-1143
292.171	-1681
292.228	-148
292.286	-1204
292.343	-1477
292.401	-406
292.458	-1000
292.515	-1391
292.573	-472
292.630	-1299
292.687	-729
292.745	-1068
292.802	-1724
292.859	-739
292.917	-87
292.974	-925
293.031	-439
293.089	-799
293.146	-553
293.203	-2091
293.260	-828
293.318	-1301
293.375	-1028
293.432	-2193
293.489	-1252
293.546	-985
293.604	-674
293.661	-720
293.718	432
293.775	-130
293.832	-170
293.889	-97
293.947	-164
294.004	-1244
294.061	-917
294.118	-922
294.175	-817
294.232	-377
294.289	-796
294.346	-1260
294.403	-884
294.460	-1346
294.517	-967
294.574	-2200
294.631	-525
294.688	-1261
294.745	-1039
294.802	109
294.859	279
294.916	-922
294.973	-197
295.030	-1412
295.087	-1048
295.144	-957
295.201	-962
295.258	-1786
295.315	-1204
295.372	-592
295.429	-117
295.486	-1024
295.542	-1136
295.599	-1815
295.656	-1045
295.713	-976
295.770	343
295.827	-980
295.883	-1423
295.940	-540
295.997	-1503
296.054	-1304
296.111	-1310
296.167	-791
296.224	-990
296.281	-1787
296.338	-1590
296.394	-1438
296.451	-1572
296.508	-1320
296.564	-265
296.621	-436
296.678	1
296.734	922
296.791	-918
296.848	-714
296.904	-741
296.961	-694
297.018	-34
297.074	-127
297.131	-73
297.187	-1539
297.244	-1209
297.301	449
297.357	3090
297.414	178
297.470	-326
297.527	-1339
297.583	-345
297.640	-1322
297.696	-909
297.753	-1738
297.809	-1229
297.866	-1356
297.922	-1223
297.979	-867
298.035	-912
298.092	-463
298.148	-779
298.204	-850
298.261	-594
298.317	-150
298.374	477
298.430	81
298.486	-874
298.543	-1382
298.599	-767
298.656	-1469
298.712	-965
298.768	-1599
298.824	-997
298.881	-1716
298.937	-1128
298.993	-1559
299.050	-1339
299.106	-1309
299.162	-1261
299.218	-944
299.275	-1256
299.331	-1182
299.387	-136
299.443	1042
299.500	2913
299.556	1631
299.612	207
299.668	-809
299.724	2214
299.780	3099
299.837	-222
299.893	-1013
299.949	1663
300.005	3124
300.061	1660
300.117	4521
300.173	983
300.229	-610
300.285	-293
300.341	-1277
300.397	-616
300.453	-2349
300.510	-1015
300.566	-703
300.622	-32
300.678	3602
300.734	5699
300.790	3045
300.845	2009
300.901	1264
300.957	4171
301.013	830
301.069	-49
301.125	-277
301.181	-828
301.237	-1046
301.293	-1609
301.349	-1030
301.405	-817
301.461	-640
301.516	-430
301.572	-1876
301.628	-684
301.684	-830
301.740	-1020
301.796	-775
301.851	-1229
301.907	-271
301.963	-744
302.019	-529
302.074	4107
302.130	3855
302.186	1584
302.242	-847
302.297	-29
302.353	-1700
302.409	-432
302.464	-343
302.520	-1028
302.576	-286
302.631	473
302.687	-379
302.743	-1282
302.798	-609
302.854	-1678
302.910	-1286
302.965	-848
303.021	-1781
303.076	-433
303.132	-1289
303.187	-1067
303.243	-1754
303.299	-964
303.354	-1451
303.410	-735
303.465	-1836
303.521	-1188
303.576	-740
303.632	-985
303.687	-1240
303.743	264
303.798	150
303.853	-132
303.909	-833
303.964	-402
304.020	-642
304.075	-939
304.130	-652
304.186	-907
304.241	-623
304.297	-271
304.352	-1361
304.358	-1330
304.407	-1076
304.449	-1382
304.463	-1486
304.518	-1028
304.539	-1354
304.573	-1882
304.629	-737
304.630	-752
304.684	-1427
304.720	-979
304.739	-752
304.794	929
304.811	694
304.850	90
304.902	-1867
304.905	-1995
304.960	-783
304.992	-1071
305.015	-1280
305.071	-1126
305.083	-1114
305.126	-1092
305.173	-803
305.181	-752
305.236	-1203
