274.898	3006
274.958	5646
275.018	8737
275.078	6645
275.138	3563
275.198	2968
275.258	2396
275.318	2891
275.378	3611
275.438	3658
275.498	2483
275.558	3788
275.618	6668
275.678	6369
275.738	5346
275.798	3771
275.858	2158
275.918	2353
275.978	3341
276.038	3293
276.098	3467
276.157	3949
276.217	7448
276.277	5203
276.337	3270
276.397	3294
276.457	3602
276.517	3638
276.576	3488
276.636	2391
276.696	2958
276.756	4249
276.815	4205
276.875	3318
276.935	3395
276.995	3629
277.055	4159
277.114	3576
277.174	3896
277.234	5644
277.293	3907
277.353	2848
277.413	2979
277.472	2579
277.532	2298
277.592	3693
277.651	7056
277.711	11557
277.771	5644
277.830	13327
277.890	11503
277.950	8770
278.009	22271
278.069	10196
278.128	10735
278.188	12419
278.248	6955
278.307	14359
278.367	9294
278.426	4758
278.486	4048
278.545	2818
278.605	4170
278.664	3179
278.724	3472
278.783	4905
278.843	9835
278.902	4199
278.962	3004
279.021	3366
279.081	4438
279.140	4148
279.199	3355
279.259	3781
279.318	4231
279.378	4804
279.437	6264
279.496	14811
279.556	46398
279.615	34835
279.675	11004
279.734	7980
279.793	8840
279.853	11289
279.912	6647
279.971	6032
280.031	4923
280.090	6058
280.149	9559
280.208	7946
280.268	32084
280.327	31982
280.386	8912
280.445	7155
280.505	5916
280.564	4628
280.623	3630
280.682	4920
280.742	6628
280.801	3865
280.860	3623
280.919	3384
280.978	3288
281.037	3717
281.097	3188
281.156	3716
281.215	3630
281.274	4195
281.333	6451
281.392	5820
281.451	3574
281.510	3692
281.569	3139
281.628	3548
281.688	2545
281.747	4006
281.806	3517
281.865	3095
281.924	3194
281.983	4003
282.042	2939
282.101	2910
282.160	3878
282.219	3643
282.278	3448
282.337	4507
282.396	4455
282.454	3535
282.513	3312
282.572	6108
282.631	4494
282.690	3061
282.749	1976
282.808	3422
282.867	3378
282.926	4185
282.985	3388
283.043	3412
283.102	3196
283.161	3739
283.220	3883
283.279	7571
283.338	4747
283.396	3191
283.455	3144
283.514	3089
283.573	3535
283.631	3152
283.690	3339
283.749	4078
283.808	4658
283.866	4338
283.925	3578
283.984	4162
284.043	3497
284.101	3653
284.160	4064
284.219	4496
284.277	4605
284.336	4449
284.395	8228
284.453	7428
284.512	5520
284.570	5502
284.629	4895
284.688	6145
284.746	6088
284.805	6555
284.863	7309
284.922	8961
284.981	11345
285.039	15478
285.098	22985
285.156	44492
285.215	63339
285.273	64865
285.332	47248
285.390	28030
285.449	18039
285.507	13094
285.566	9621
285.624	8732
285.683	7339
285.741	6676
285.799	5856
285.858	5425
285.916	5052
285.975	4126
286.033	4897
286.091	4535
286.150	3461
286.208	4430
286.267	4647
286.325	4378
286.383	4317
286.442	4832
286.500	4612
286.558	3769
286.616	4139
286.675	4898
286.733	3611
286.791	4073
286.850	4064
286.908	4676
286.966	5080
287.024	4164
287.083	3927
287.141	3495
287.199	4577
287.257	4805
287.315	4435
287.374	4738
287.432	4404
287.490	4514
287.548	4333
287.606	4084
287.664	4222
287.723	4836
287.781	5217
287.839	4833
287.897	4954
287.955	5651
288.013	6621
288.071	9219
288.129	29109
288.187	74554
288.245	34964
288.303	13709
288.361	8294
288.419	7274
288.477	6148
288.535	5919
288.593	5079
288.651	4144
288.709	3430
288.767	4074
288.825	3296
288.883	3917
288.941	3761
288.999	3954
289.057	3138
289.115	3464
289.173	4203
289.231	4155
289.289	3761
289.346	3270
289.404	5077
289.462	4626
289.520	4210
289.578	3557
289.636	4113
289.694	4247
289.751	3460
289.809	3438
289.867	4354
289.925	4819
289.983	4308
290.040	4130
290.098	4003
290.156	3682
290.214	4588
290.271	3827
290.329	5170
290.387	4578
290.444	3564
290.502	4218
290.560	4024
290.617	3906
290.675	3249
290.733	3892
290.790	4373
290.848	4187
290.906	3332
290.963	4296
291.021	3570
291.078	3908
291.136	3494
291.194	4720
291.251	7571
291.309	4081
291.366	4487
291.424	3347
291.481	3511
291.539	4195
291.596	3447
291.654	4255
291.711	3680
291.769	3547
291.826	4825
291.884	4135
291.941	3436
291.999	4459
292.056	2836
292.114	3991
292.171	4489
292.228	4084
292.286	4852
292.343	4787
292.401	4487
292.458	4517
292.515	4452
292.573	4262
292.630	4976
292.687	3635
292.745	3819
292.802	3681
292.859	6519
292.917	7247
292.974	5742
293.031	3977
293.089	3327
293.146	3922
293.203	3558
293.260	3747
293.318	4170
293.375	4314
293.432	4221
293.489	4327
293.546	4280
293.604	4725
293.661	5696
293.718	12270
293.775	7698
293.832	5206
293.889	5770
293.947	5332
294.004	4066
294.061	4138
294.118	5601
294.175	7929
294.232	8380
294.289	5233
294.346	4741
294.403	4775
294.460	4960
294.517	4279
294.574	4357
294.631	4667
294.688	4199
294.745	5902
294.802	12095
294.859	12607
294.916	5810
294.973	5189
295.030	4722
295.087	4401
295.144	3509
295.201	4681
295.258	4117
295.315	4373
295.372	7170
295.429	9354
295.486	5711
295.542	4499
295.599	7003
295.656	10218
295.713	8140
295.770	9685
295.827	5919
295.883	4686
295.940	4701
295.997	4582
296.054	4503
296.111	4391
296.167	4767
296.224	4447
296.281	4002
296.338	4058
296.394	3627
296.451	3926
296.508	5859
296.564	7833
296.621	6194
296.678	10880
296.734	14229
296.791	7192
296.848	5428
296.904	5206
296.961	7090
297.018	10727
297.074	8064
297.131	5119
297.187	4723
297.244	5584
297.301	11040
297.357	16473
297.414	7950
297.470	5845
297.527	4520
297.583	4958
297.640	4785
297.696	3835
297.753	3828
297.809	3987
297.866	3497
297.922	4838
297.979	3225
298.035	3661
298.092	4319
298.148	6856
298.204	6861
298.261	5338
298.317	6219
298.374	12938
298.430	8495
298.486	4969
298.543	4394
298.599	4097
298.656	5229
298.712	5824
298.768	9942
298.824	8303
298.881	5215
298.937	5482
298.993	4665
299.050	4719
299.106	4351
299.162	4131
299.218	4815
299.275	4709
299.331	5126
299.387	6404
299.443	14663
299.500	28220
299.556	21812
299.612	10220
299.668	9734
299.724	21671
299.780	25921
299.837	11397
299.893	10347
299.949	21381
300.005	28050
300.061	21015
300.117	31378
300.173	16259
300.229	9447
300.285	7455
300.341	7478
300.397	6671
300.453	6193
300.510	5815
300.566	7536
300.622	12190
300.678	32873
300.734	40313
300.790	21335
300.845	18144
300.901	21993
300.957	30588
301.013	16240
301.069	7970
301.125	6631
301.181	5389
301.237	5998
301.293	4441
301.349	4186
301.405	4404
301.461	4301
301.516	4884
301.572	4524
301.628	4061
301.684	4541
301.740	5576
301.796	7850
301.851	6018
301.907	7103
301.963	7564
302.019	10850
302.074	25080
302.130	25395
302.186	14248
302.242	6833
302.297	5682
302.353	5770
302.409	7548
302.464	7313
302.520	6337
302.576	10752
302.631	11879
302.687	7705
302.743	4667
302.798	4559
302.854	4263
302.910	4804
302.965	4251
303.021	5372
303.076	5124
303.132	5826
303.187	7003
303.243	4935
303.299	4718
303.354	4678
303.410	4027
303.465	4382
303.521	3744
303.576	3609
303.632	3900
303.687	5116
303.743	10076
303.798	9991
303.853	5873
303.909	4709
303.964	3566
304.020	5187
304.075	5479
304.130	5200
304.186	6275
304.241	7362
304.297	5861
304.352	4790
304.358	4715
304.407	4104
304.449	4530
304.463	4678
304.518	4476
304.539	4252
304.573	3878
304.629	4058
304.630	4067
304.684	4673
304.720	7160
304.739	8354
304.794	11386
304.811	10346
304.850	7875
304.902	5842
304.905	5716
304.960	4875
304.992	4495
305.015	4185
305.071	4460
305.083	4331
305.126	3877
305.173	3813
305.181	3816
305.236	3834
305.264	3805
305.292	3777
305.347	4329
305.354	4290
305.402	4038
305.445	4080
305.457	4068
305.512	4401
305.535	4309
305.567	4254
305.622	4477
305.626	4517
305.678	5973
305.716	9526
305.733	10593
305.788	10916
305.807	9822
305.843	8377
305.897	11071
305.898	11095
305.953	10049
305.988	7508
306.008	6272
306.063	5162
306.078	4814
306.118	3892
306.168	3459
306.173	3425
306.228	3374
306.259	3502
306.283	3651
306.338	3299
306.349	3417
306.393	3956
306.440	4380
306.448	4438
306.503	4519
306.530	4318
306.558	4463
306.613	6331
306.620	6430
306.668	7281
306.711	9878
306.723	10090
306.778	8001
306.801	6721
306.833	5739
306.888	4452
306.892	4436
306.943	4292
306.982	3888
306.997	3803
307.052	4356
307.072	4088
307.107	3741
307.162	4316
307.163	4314
307.217	4554
307.253	5163
307.272	5259
307.327	4790
307.343	4704
307.381	4811
307.434	5088
307.436	5167
307.491	6766
307.524	8561
307.546	8895
307.600	8827
307.614	8282
307.655	6552
307.704	4787
307.710	4745
307.765	5127
307.795	5900
307.819	6429
307.874	7693
307.885	7729
307.929	7468
307.975	7859
307.984	8381
308.038	11740
308.065	13956
308.093	23323
308.148	46486
308.156	51418
308.202	69593
308.246	79006
308.257	76498
308.312	42759
308.336	29343
308.366	21598
308.421	13048
308.426	12342
308.475	9427
308.517	7989
308.530	7640
308.585	6538
308.607	6341
308.639	6369
308.694	6205
308.697	6250
308.748	8427
308.787	9455
308.803	9112
308.857	8343
308.877	7809
308.912	8098
308.967	9221
308.967	9231
309.021	12597
309.058	15243
309.076	18826
309.130	31225
309.148	35877
309.185	61721
309.238	106312
309.239	106535
309.293	107728
309.328	95577
309.348	83094
309.402	43308
309.418	33274
309.457	24552
309.508	16756
309.511	16589
