274.778	2862
274.838	995
274.898	3391
274.958	13333
275.018	13881
275.078	7731
275.138	1717
275.198	1302
275.258	-190
275.318	1145
275.378	2609
275.438	2896
275.498	1844
275.558	6528
275.618	14258
275.678	9154
275.738	5487
275.798	3490
275.858	1524
275.918	822
275.978	877
276.038	1133
276.098	466
276.157	2620
276.217	9017
276.277	3436
276.337	1091
276.397	381
276.457	617
276.517	842
276.576	-42
276.636	745
276.696	1318
276.756	5073
276.815	3042
276.875	780
276.935	339
276.995	789
277.055	426
277.114	1087
277.174	1903
277.234	7826
277.293	1756
277.353	1230
277.413	301
277.472	884
277.532	159
277.592	1697
277.651	4358
277.711	8889
277.771	2020
277.830	13002
277.890	8996
277.950	7791
278.009	23993
278.069	7412
278.128	6322
278.188	8899
278.248	3393
278.307	10258
278.367	4549
278.426	1141
278.486	899
278.545	-171
278.605	-192
278.664	1122
278.724	1012
278.783	5511
278.843	14186
278.902	3507
278.962	1143
279.021	2003
279.081	2208
279.140	1163
279.199	994
279.259	2046
279.318	1152
279.378	2859
279.437	5266
279.496	20379
279.556	60372
279.615	41335
279.675	8689
279.734	6181
279.793	9280
279.853	14281
279.912	3626
279.971	2458
280.031	1932
280.090	5740
280.149	10173
280.208	8448
280.268	41523
280.327	36710
280.386	7108
280.445	6447
280.505	5264
280.564	3123
280.623	868
280.682	3932
280.742	6443
280.801	1516
280.860	416
280.919	368
280.978	367
281.037	264
281.097	-50
281.156	581
281.215	-606
281.274	1357
281.333	10636
281.392	6555
281.451	430
281.510	459
281.569	-234
281.628	512
281.688	-87
281.747	1199
281.806	-143
281.865	114
281.924	-156
281.983	93
282.042	-295
282.101	-945
282.160	295
282.219	632
282.278	-196
282.337	5269
282.396	2247
282.454	601
282.513	1413
282.572	8172
282.631	2838
282.690	646
282.749	-380
282.808	950
282.867	190
282.926	775
282.985	-9
283.043	-296
283.102	-50
283.161	892
283.220	3642
283.279	8529
283.338	888
283.396	178
283.455	985
283.514	350
283.573	1168
283.631	1127
283.690	-292
283.749	234
283.808	1575
283.866	3106
283.925	-152
283.984	1008
284.043	745
284.101	1371
284.160	-33
284.219	1038
284.277	568
284.336	2107
284.395	10700
284.453	7364
284.512	2167
284.570	3186
284.629	1657
284.688	1927
284.746	753
284.805	2277
284.863	2215
284.922	3585
284.981	4005
285.039	7129
285.098	14019
285.156	37877
285.215	89051
285.273	82596
285.332	37506
285.390	18832
285.449	11136
285.507	7210
285.566	5382
285.624	3353
285.683	1915
285.741	2189
285.799	1503
285.858	951
285.916	796
285.975	1183
286.033	-104
286.091	833
286.150	-381
286.208	181
286.267	113
286.325	1447
286.383	2219
286.442	1233
286.500	-391
286.558	698
286.616	-80
286.675	1456
286.733	-745
286.791	127
286.850	735
286.908	1430
286.966	3090
287.024	-64
287.083	257
287.141	395
287.199	644
287.257	1033
287.315	-34
287.374	806
287.432	4111
287.490	2788
287.548	425
287.606	-151
287.664	121
287.723	2151
287.781	667
287.839	644
287.897	1096
287.955	1674
288.013	3308
288.071	11460
288.129	48184
288.187	119892
288.245	47052
288.303	15184
288.361	7448
288.419	6342
288.477	3237
288.535	2829
288.593	1148
288.651	1187
288.709	-277
288.767	257
288.825	-20
288.883	507
288.941	-772
288.999	-171
289.057	35
289.115	-406
289.173	-652
289.231	46
289.289	105
289.346	-5
289.404	67
289.462	1465
289.520	979
289.578	195
289.636	-783
289.694	319
289.751	-626
289.809	-78
289.867	-427
289.925	925
289.983	131
290.040	206
290.098	-640
290.156	1263
290.214	-64
290.271	-108
290.329	-593
290.387	-305
290.444	-508
290.502	-242
290.560	-592
290.617	-442
290.675	-604
290.733	299
290.790	-393
290.848	-589
290.906	-523
290.963	-167
291.021	-166
291.078	1086
291.136	-257
291.194	3754
291.251	8382
291.309	1640
291.366	-386
291.424	57
291.481	-325
291.539	-237
291.596	-1185
291.654	-240
291.711	-1359
291.769	182
291.826	882
291.884	363
291.941	-1011
291.999	-32
292.056	-620
292.114	10
292.171	-107
292.228	-251
292.286	-220
292.343	1354
292.401	1721
292.458	521
292.515	-299
292.573	104
292.630	-277
292.687	718
292.745	-404
292.802	1214
292.859	3953
292.917	9146
292.974	3149
293.031	290
293.089	-85
293.146	445
293.203	74
293.260	-67
293.318	-90
293.375	1390
293.432	546
293.489	22
293.546	-465
293.604	1214
293.661	5221
293.718	15488
293.775	5954
293.832	2346
293.889	1033
293.947	1930
294.004	441
294.061	510
294.118	3064
294.175	8395
294.232	8862
294.289	3182
294.346	1254
294.403	2001
294.460	661
294.517	443
294.574	-226
294.631	401
294.688	726
294.745	4735
294.802	18598
294.859	17545
294.916	3112
294.973	2080
295.030	1397
295.087	1340
295.144	204
295.201	873
295.258	482
295.315	1348
295.372	6153
295.429	11845
295.486	4339
295.542	3255
295.599	8030
295.656	13502
295.713	8602
295.770	12588
295.827	2932
295.883	1351
295.940	1390
295.997	3102
296.054	1362
296.111	696
296.167	-2
296.224	837
296.281	-531
296.338	809
296.394	-37
296.451	1511
296.508	4281
296.564	10295
296.621	5437
296.678	14474
296.734	18742
296.791	6071
296.848	2644
296.904	2660
296.961	7876
297.018	14345
297.074	8809
297.131	3386
297.187	2403
297.244	4795
297.301	14952
297.357	26213
297.414	7379
297.470	2812
297.527	690
297.583	1546
297.640	989
297.696	415
297.753	181
297.809	145
297.866	-509
297.922	616
297.979	-350
298.035	889
298.092	1925
298.148	8025
298.204	6944
298.261	3016
298.317	5610
298.374	17529
298.430	8739
298.486	3479
298.543	1435
298.599	1341
298.656	3239
298.712	4927
298.768	12510
298.824	8848
298.881	2008
298.937	2222
298.993	386
299.050	1141
299.106	619
299.162	1348
299.218	898
299.275	547
299.331	776
299.387	3264
299.443	14974
299.500	13122
299.556	3744
299.612	2214
299.668	812
299.724	1672
299.780	589
299.837	987
299.893	2279
299.949	12831
300.005	12124
300.061	11174
300.117	19344
300.173	8467
300.229	2873
300.285	4434
300.341	4152
300.397	1643
300.453	-132
300.510	371
300.566	251
300.622	1685
300.678	1960
300.734	8483
300.790	10233
300.845	14887
300.901	6759
300.957	10183
301.013	7838
301.069	2290
301.125	550
301.181	1637
301.237	460
301.293	-822
301.349	274
301.405	738
301.461	712
301.516	1599
301.572	868
301.628	2529
301.684	2143
301.740	4716
301.796	8055
301.851	5470
301.907	9158
301.963	10105
302.019	16699
302.074	44844
302.130	40395
302.186	19273
302.242	6280
302.297	4548
302.353	5236
302.409	9582
302.464	6983
302.520	5655
302.576	15404
302.631	16691
302.687	8575
302.743	3502
302.798	1369
302.854	1226
302.910	1237
302.965	2117
303.021	4519
303.076	3488
303.132	4133
303.187	4973
303.243	2112
303.299	1219
303.354	975
303.410	1857
303.465	163
303.521	600
303.576	752
303.632	1611
303.687	3488
303.743	13536
303.798	10875
303.853	4263
303.909	1755
303.964	1687
304.020	2131
304.075	4618
304.130	3490
304.186	7969
304.241	8408
304.297	5560
304.352	2707
304.358	2592
304.407	1657
304.449	1390
304.463	1300
304.518	1710
304.539	1351
304.573	766
304.629	2002
304.630	2020
304.684	2984
304.720	8052
304.739	10581
304.794	15628
304.811	13129
304.850	6954
304.902	2252
304.905	1963
304.960	2240
304.992	1843
305.015	1540
305.071	2258
305.083	1912
305.126	652
305.173	1050
305.181	1121
305.236	114
305.264	483
305.292	892
305.347	1256
305.354	1376
305.402	2139
305.445	1732
305.457	1593
305.512	2955
305.535	2739
305.567	2473
305.622	3196
305.626	3320
305.678	6672
305.716	14296
305.733	16981
305.788	18293
305.807	15795
305.843	11451
305.897	14770
305.898	14803
305.953	15335
305.988	10293
306.008	7514
306.063	3966
306.078	3578
306.118	2838
306.168	1751
306.173	1677
306.228	852
306.259	1132
306.283	1388
306.338	968
306.349	1135
306.393	1884
306.440	1965
306.448	1955
306.503	2186
306.530	2164
306.558	2747
306.613	6815
306.620	7288
306.668	11198
306.711	16404
306.723	16917
306.778	13208
306.801	10281
306.833	6917
306.888	3401
306.892	3301
306.943	2876
306.982	1829
306.997	1560
307.052	2144
307.072	1946
307.107	1838
307.162	2908
307.163	2917
307.217	4385
307.253	5172
307.272	5353
307.327	4800
307.343	4690
307.381	4411
307.434	3913
307.436	4038
307.491	8207
307.524	12559
307.546	14247
307.600	15441
307.614	14208
307.655	8669
307.704	5142
307.710	5092
307.765	5349
307.795	6213
307.819	7332
307.874	11130
307.885	11282
307.929	10864
307.975	10107
307.984	10672
308.038	18052
308.065	22409
308.093	36431
308.148	72071
308.156	79428
308.202	116270
308.246	137946
308.257	134068
308.312	80074
308.336	59976
308.366	45830
308.421	27129
308.426	25495
308.475	17951
308.517	12692
308.530	11955
308.585	9964
308.607	9236
308.639	8666
308.694	8874
308.697	8853
308.748	11380
308.787	14993
308.803	15353
308.857	12987
308.877	12085
308.912	12122
308.967	13349
308.967	13354
309.021	19082
309.058	23504
309.076	29784
309.130	52184
309.148	60505
309.185	95426
309.238	156004
309.239	156654
309.293	171820
309.328	163396
309.348	144020
309.402	83132
309.418	67770
309.457	48957
309.508	28686
309.511	28243
309.566	22498
309.598	19343
309.620	18969
309.674	18857
309.688	18973
309.729	18082
309.778	15715
309.783	15545
309.837	13388
309.868	12485
309.892	15118
309.946	21995
309.959	24119
310.001	32259
310.049	39348
310.055	37992
