274.177	4653
274.237	21659
274.297	22373
274.358	12490
274.418	14986
274.478	11209
274.538	3440
274.598	2238
274.658	11519
274.718	16075
274.778	5990
274.838	1879
274.898	5546
274.958	21459
275.018	20442
275.078	13204
275.138	4266
275.198	1820
275.258	1225
275.318	1484
275.378	3326
275.438	3868
275.498	3277
275.558	8847
275.618	22029
275.678	14308
275.738	6862
275.798	5129
275.858	1913
275.918	977
275.978	1585
276.038	1328
276.098	853
276.157	2921
276.217	10786
276.277	4456
276.337	2042
276.397	1481
276.457	1814
276.517	665
276.576	384
276.636	-329
276.696	1431
276.756	5878
276.815	4200
276.875	1484
276.935	1226
276.995	1106
277.055	-358
277.114	1343
277.174	1440
277.234	9306
277.293	3237
277.353	2380
277.413	821
277.472	1229
277.532	645
277.592	1632
277.651	6612
277.711	15700
277.771	4685
277.830	16652
277.890	15476
277.950	9574
278.009	36591
278.069	13029
278.128	10522
278.188	15750
278.248	6505
278.307	15477
278.367	10599
278.426	2530
278.486	1507
278.545	1153
278.605	589
278.664	579
278.724	1050
278.783	6845
278.843	21810
278.902	4760
278.962	2630
279.021	2432
279.081	3228
279.140	1913
279.199	1899
279.259	1682
279.318	2760
279.378	3576
279.437	5961
279.496	26472
279.556	88613
279.615	80994
279.675	18414
279.734	9512
279.793	11955
279.853	19445
279.912	7696
279.971	4579
280.031	3408
280.090	6441
280.149	12166
280.208	10901
280.268	61030
280.327	73579
280.386	14523
280.445	10702
280.505	9808
280.564	4841
280.623	3498
280.682	4432
280.742	8460
280.801	2469
280.860	1938
280.919	594
280.978	1639
281.037	1358
281.097	898
281.156	1220
281.215	1437
281.274	2591
281.333	12272
281.392	10640
281.451	1710
281.510	550
281.569	1444
281.628	144
281.688	401
281.747	1127
281.806	340
281.865	913
281.924	449
281.983	65
282.042	-164
282.101	414
282.160	-201
282.219	-35
282.278	589
282.337	5885
282.396	3393
282.454	908
282.513	1500
282.572	8512
282.631	5417
282.690	806
282.749	774
282.808	759
282.867	765
282.926	1027
282.985	1034
283.043	-800
283.102	-131
283.161	783
283.220	3755
283.279	12154
283.338	2488
283.396	652
283.455	1563
283.514	1054
283.573	2504
283.631	1025
283.690	1033
283.749	86
283.808	2900
283.866	4136
283.925	270
283.984	375
284.043	1377
284.101	1581
284.160	394
284.219	2160
284.277	1158
284.336	2224
284.395	11811
284.453	11876
284.512	2286
284.570	4224
284.629	3726
284.688	1922
284.746	3492
284.805	3139
284.863	5545
284.922	5355
284.981	6334
285.039	9443
285.098	18000
285.156	49882
285.215	142379
285.273	141884
285.332	62766
285.390	28968
285.449	17288
285.507	11290
285.566	8494
285.624	6077
285.683	4346
285.741	3305
285.799	2431
285.858	2620
285.916	2119
285.975	1289
286.033	1435
286.091	822
286.150	-102
286.208	1294
286.267	1136
286.325	1357
286.383	3298
286.442	1963
286.500	671
286.558	521
286.616	49
286.675	1282
286.733	1197
286.791	865
286.850	1613
286.908	2084
286.966	4429
287.024	1444
287.083	439
287.141	551
287.199	141
287.257	1615
287.315	1910
287.374	980
287.432	4892
287.490	4020
287.548	981
287.606	612
287.664	329
287.723	1668
287.781	3485
287.839	1572
287.897	2133
287.955	2604
288.013	5567
288.071	15821
288.129	62252
288.187	194562
288.245	90801
288.303	25936
288.361	14370
288.419	10021
288.477	7432
288.535	4199
288.593	2282
288.651	2388
288.709	610
288.767	1047
288.825	926
288.883	627
288.941	522
288.999	74
289.057	586
289.115	36
289.173	316
289.231	494
289.289	390
289.346	757
289.404	943
289.462	1866
289.520	2703
289.578	-289
289.636	-1193
289.694	-293
289.751	87
289.809	108
289.867	84
289.925	865
289.983	770
290.040	370
290.098	-803
290.156	504
290.214	750
290.271	293
290.329	-208
290.387	-633
290.444	-493
290.502	-757
290.560	509
290.617	404
290.675	-778
290.733	-123
290.790	-847
290.848	653
290.906	544
290.963	379
291.021	-377
291.078	-82
291.136	-114
291.194	4215
291.251	13951
291.309	3587
291.366	-195
291.424	-97
291.481	125
291.539	65
291.596	-371
291.654	-748
291.711	-97
291.769	-430
291.826	1959
291.884	1526
291.941	-372
291.999	-467
292.056	636
292.114	374
292.171	-584
292.228	-411
292.286	205
292.343	1591
292.401	2792
292.458	2087
292.515	366
292.573	748
292.630	1141
292.687	623
292.745	1009
292.802	893
292.859	6909
292.917	13122
292.974	8059
293.031	2216
293.089	1300
293.146	948
293.203	417
293.260	1
293.318	7
293.375	2671
293.432	760
293.489	-138
293.546	30
293.604	478
293.661	6984
293.718	24391
293.775	12110
293.832	4411
293.889	1947
293.947	2612
294.004	1148
294.061	1465
294.118	4259
294.175	13166
294.232	17515
294.289	7552
294.346	2713
294.403	1712
294.460	1506
294.517	1054
294.574	128
294.631	349
294.688	2036
294.745	6528
294.802	26534
294.859	31823
294.916	11063
294.973	4368
295.030	3315
295.087	2494
295.144	1225
295.201	2313
295.258	1484
295.315	1647
295.372	8848
295.429	21039
295.486	9505
295.542	4202
295.599	11556
295.656	22242
295.713	13929
295.770	19344
295.827	8023
295.883	2816
295.940	2483
295.997	3901
296.054	4904
296.111	2326
296.167	552
296.224	469
296.281	-247
296.338	-724
296.394	1362
296.451	2145
296.508	6611
296.564	15827
296.621	11228
296.678	19468
296.734	33625
296.791	11965
296.848	4952
296.904	5008
296.961	11260
297.018	20847
297.074	17804
297.131	6044
297.187	2810
297.244	6409
297.301	20491
297.357	44456
297.414	15296
297.470	5194
297.527	2858
297.583	2771
297.640	2386
297.696	1717
297.753	890
297.809	598
297.866	364
297.922	442
297.979	351
298.035	26
298.092	2337
298.148	10428
298.204	11396
298.261	5934
298.317	9205
298.374	27377
298.430	17362
298.486	5914
298.543	3652
298.599	2697
298.656	3126
298.712	7266
298.768	22225
298.824	19364
298.881	4859
298.937	2548
298.993	2156
299.050	1945
299.106	2420
299.162	573
299.218	1494
299.275	775
299.331	1636
299.387	4304
299.443	21341
299.500	24664
299.556	7800
299.612	3338
299.668	2407
299.724	1358
299.780	1064
299.837	1480
299.893	3807
299.949	15477
300.005	21251
300.061	16271
300.117	32318
300.173	17468
300.229	5741
300.285	5753
300.341	7647
300.397	3970
300.453	1234
300.510	802
300.566	1616
300.622	1393
300.678	3313
300.734	10721
300.790	15985
300.845	23884
300.901	13612
300.957	14195
301.013	14203
301.069	5156
301.125	2666
301.181	2358
301.237	1904
301.293	413
301.349	1522
301.405	-472
301.461	1193
301.516	804
301.572	1274
301.628	3638
301.684	3870
301.740	6196
301.796	12939
301.851	8504
301.907	11834
301.963	15296
302.019	23577
302.074	67916
302.130	72320
302.186	33701
302.242	11800
302.297	7371
302.353	6702
302.409	12660
302.464	11403
302.520	9584
302.576	21955
302.631	28569
302.687	15385
302.743	6147
302.798	2819
302.854	2168
302.910	1797
302.965	1927
303.021	5776
303.076	5627
303.132	6633
303.187	9460
303.243	5024
303.299	2123
303.354	945
303.410	865
303.465	839
303.521	1122
303.576	780
303.632	2381
303.687	5971
303.743	20715
303.798	20032
303.853	7287
303.909	2920
303.964	1767
304.020	3561
304.075	6110
304.130	5073
304.186	9887
304.241	12123
304.297	8171
304.352	3835
304.358	3653
304.407	2169
304.449	1843
304.463	1739
304.518	1723
304.539	1451
304.573	1006
304.629	2559
304.630	2615
304.684	5392
304.720	10997
304.739	13775
304.794	26705
304.811	22977
304.850	13877
304.902	5155
304.905	4603
304.960	2501
304.992	2472
305.015	2467
305.071	1916
305.083	1972
305.126	2197
305.173	502
305.181	219
305.236	300
305.264	577
305.292	846
305.347	1605
305.354	1506
305.402	930
305.445	1749
305.457	1978
305.512	2102
305.535	2540
305.567	3204
305.622	3441
305.626	3625
305.678	7854
305.716	16772
305.733	19979
305.788	27015
305.807	23829
305.843	18651
305.897	21987
305.898	21997
305.953	25086
305.988	16146
306.008	11279
306.063	5802
306.078	5008
306.118	3356
306.168	2234
306.173	2146
306.228	1995
306.259	1937
306.283	1846
306.338	1150
306.349	1183
306.393	1437
306.440	1226
306.448	1204
306.503	1924
306.530	2995
306.558	4842
306.613	10267
306.620	11273
306.668	17619
306.711	21623
306.723	21819
306.778	18029
306.801	13516
306.833	8412
306.888	3910
306.892	3757
306.943	2581
306.982	1885
306.997	1674
307.052	1882
307.072	1977
307.107	2514
307.162	4674
307.163	4708
307.217	8139
307.253	9960
307.272	10350
307.327	11305
307.343	10245
307.381	8021
307.434	5961
307.436	6067
307.491	13515
307.524	20308
307.546	22186
307.600	21817
307.614	19312
307.655	11746
307.704	5458
307.710	5145
307.765	5962
307.795	7867
307.819	9820
307.874	18691
307.885	18808
307.929	14901
307.975	8692
307.984	8167
308.038	7975
308.065	9672
308.093	17334
308.148	37011
308.156	42023
308.202	69341
308.246	92235
308.257	91467
308.312	47630
308.336	32304
308.366	23620
308.421	15738
308.426	14968
308.475	9205
308.517	6312
308.530	5684
308.585	4488
308.607	4183
308.639	4631
308.694	5737
308.697	5918
308.748	13636
308.787	22240
308.803	22509
308.857	17749
308.877	14127
308.912	10209
308.967	6772
308.967	6764
309.021	8893
309.058	10981
309.076	13802
309.130	24886
309.148	29743
309.185	61459
309.238	114318
309.239	114593
309.293	133099
309.328	119661
309.348	102383
309.402	44004
309.418	30416
309.457	19256
309.508	11437
309.511	11200
309.566	10205
309.598	10611
309.620	12767
309.674	19616
