272.369	22172
272.429	13349
272.489	10245
272.550	11624
272.610	12417
272.671	9190
272.731	8083
272.791	14573
272.852	7932
272.912	7116
272.972	4155
273.033	4087
273.093	7450
273.153	6964
273.214	4597
273.274	5552
273.334	16165
273.394	35343
273.455	16355
273.515	14623
273.575	32067
273.635	15203
273.696	18130
273.756	34538
273.816	15875
273.876	9869
273.936	18706
273.997	36122
274.057	10057
274.117	7019
274.177	10476
274.237	38838
274.297	37352
274.358	29880
274.418	26964
274.478	21944
274.538	9062
274.598	7383
274.658	28733
274.718	38349
274.778	14953
274.838	7335
274.898	15078
274.958	51203
275.018	36443
275.078	23298
275.138	10636
275.198	5914
275.258	4506
275.318	6200
275.378	11604
275.438	12466
275.498	8992
275.558	21070
275.618	45355
275.678	26585
275.738	16112
275.798	12125
275.858	6310
275.918	3966
275.978	4739
276.038	4788
276.098	3366
276.157	7983
276.217	25539
276.277	12421
276.337	8876
276.397	4547
276.457	5787
276.517	3962
276.576	2720
276.636	2621
276.696	6168
276.756	14755
276.815	12514
276.875	6495
276.935	5637
276.995	6282
277.055	2980
277.114	3755
277.174	5695
277.234	19883
277.293	9642
277.353	5183
277.413	4352
277.472	4005
277.532	5033
277.592	7136
277.651	20381
277.711	43277
277.771	14782
277.830	46633
277.890	41377
277.950	25463
278.009	71730
278.069	30246
278.128	30029
278.188	45474
278.248	18412
278.307	47357
278.367	30805
278.426	9937
278.486	6619
278.545	5268
278.605	4715
278.664	4409
278.724	5841
278.783	12454
278.843	33216
278.902	12013
278.962	7486
279.021	8431
279.081	13718
279.140	13403
279.199	9130
279.259	8948
279.318	10169
279.378	13252
279.437	24716
279.496	73297
279.556	200526
279.615	180443
279.675	57269
279.734	33160
279.793	39558
279.853	57364
279.912	23580
279.971	13599
280.031	13241
280.090	20390
280.149	35425
280.208	35971
280.268	134042
280.327	153636
280.386	43315
280.445	27228
280.505	25037
280.564	13253
280.623	9540
280.682	12847
280.742	19806
280.801	7181
280.860	5782
280.919	4790
280.978	4544
281.037	4909
281.097	3697
281.156	5346
281.215	4196
281.274	5432
281.333	20467
281.392	18251
281.451	4832
281.510	3333
281.569	3336
281.628	3740
281.688	2376
281.747	4451
281.806	3547
281.865	3729
281.924	3032
281.983	3659
282.042	1551
282.101	2078
282.160	2841
282.219	2463
282.278	3355
282.337	12242
282.396	9911
282.454	2497
282.513	5541
282.572	20044
282.631	12627
282.690	3492
282.749	2394
282.808	4279
282.867	4031
282.926	4471
282.985	2867
283.043	2754
283.102	2215
283.161	3408
283.220	9065
283.279	22217
283.338	7324
283.396	3785
283.455	4196
283.514	4331
283.573	7523
283.631	6364
283.690	4202
283.749	3815
283.808	8765
283.866	10850
283.925	4516
283.984	4720
284.043	5598
284.101	6571
284.160	4597
284.219	6448
284.277	6110
284.336	9358
284.395	26764
284.453	24548
284.512	10251
284.570	13353
284.629	12248
284.688	11901
284.746	13617
284.805	16098
284.863	21952
284.922	27075
284.981	31827
285.039	43841
285.098	74197
285.156	143315
285.215	183923
285.273	185796
285.332	155222
285.390	91618
285.449	57851
285.507	40567
285.566	29171
285.624	21630
285.683	16660
285.741	14203
285.799	11567
285.858	10072
285.916	8982
285.975	7695
286.033	6252
286.091	6079
286.150	4829
286.208	4659
286.267	4879
286.325	5714
286.383	7826
286.442	7759
286.500	4060
286.558	3878
286.616	3415
286.675	5752
286.733	5087
286.791	4078
286.850	5487
286.908	6406
286.966	11079
287.024	4813
287.083	3001
287.141	3547
287.199	3577
287.257	5711
287.315	4386
287.374	4652
287.432	10058
287.490	6898
287.548	4472
287.606	3908
287.664	3101
287.723	4951
287.781	6738
287.839	4641
287.897	4638
287.955	6027
288.013	11129
288.071	24420
288.129	84063
288.187	221520
288.245	111373
288.303	35315
288.361	20097
288.419	15285
288.477	10572
288.535	7493
288.593	4899
288.651	4716
288.709	3477
288.767	3075
288.825	3304
288.883	3665
288.941	2803
288.999	2414
289.057	2388
289.115	1953
289.173	2839
289.231	3106
289.289	3084
289.346	2717
289.404	3606
289.462	5824
289.520	6147
289.578	3063
289.636	1507
289.694	1131
289.751	2215
289.809	1517
289.867	1954
289.925	2681
289.983	3062
290.040	1403
290.098	1262
290.156	2195
290.214	3618
290.271	1821
290.329	1637
290.387	1607
290.444	1231
290.502	883
290.560	1549
290.617	1095
290.675	1922
290.733	697
290.790	2792
290.848	1956
290.906	1577
290.963	2019
291.021	2330
291.078	1583
291.136	1811
291.194	7383
291.251	18607
291.309	5638
291.366	1939
291.424	1986
291.481	2349
291.539	2492
291.596	2650
291.654	1856
291.711	1284
291.769	2405
291.826	6494
291.884	4615
291.941	1913
291.999	1781
292.056	2233
292.114	3437
292.171	1282
292.228	1958
292.286	3348
292.343	6897
292.401	8266
292.458	5248
292.515	2644
292.573	4210
292.630	3844
292.687	3250
292.745	3719
292.802	3352
292.859	10556
292.917	21746
292.974	12812
293.031	3798
293.089	2500
293.146	2048
293.203	2124
293.260	1964
293.318	3132
293.375	4457
293.432	2559
293.489	1868
293.546	1981
293.604	4000
293.661	13314
293.718	34591
293.775	16843
293.832	8781
293.889	7390
293.947	8753
294.004	5341
294.061	4855
294.118	9140
294.175	20808
294.232	21656
294.289	10089
294.346	4736
294.403	3999
294.460	4160
294.517	3083
294.574	2844
294.631	2320
294.688	3031
294.745	9409
294.802	34168
294.859	35866
294.916	15044
294.973	11051
295.030	7387
295.087	6952
295.144	3681
295.201	3757
295.258	3660
295.315	4342
295.372	12725
295.429	26778
295.486	11419
295.542	6006
295.599	12312
295.656	22808
295.713	16257
295.770	24694
295.827	9771
295.883	4613
295.940	4152
295.997	8372
296.054	8294
296.111	3490
296.167	2413
296.224	2280
296.281	1569
296.338	1809
296.394	2840
296.451	4057
296.508	9802
296.564	21900
296.621	14526
296.678	25533
296.734	41119
296.791	15286
296.848	7544
296.904	8550
296.961	18783
297.018	29441
297.074	22757
297.131	8539
297.187	5908
297.244	9292
297.301	26637
297.357	52197
297.414	19653
297.470	7283
297.527	4761
297.583	3843
297.640	4048
297.696	3055
297.753	2385
297.809	2367
297.866	1733
297.922	1716
297.979	1607
298.035	3103
298.092	5571
298.148	15784
298.204	16579
298.261	7868
298.317	11205
298.374	32811
298.430	21749
298.486	9788
298.543	7480
298.599	6544
298.656	7723
298.712	12637
298.768	31190
298.824	24729
298.881	7709
298.937	5873
298.993	3366
299.050	6072
299.106	4006
299.162	3600
299.218	3594
299.275	2309
299.331	3693
299.387	8076
299.443	28792
299.500	34622
299.556	13789
299.612	6033
299.668	6021
299.724	7618
299.780	8443
299.837	5078
299.893	7911
299.949	26096
300.005	34568
300.061	25939
300.117	42612
300.173	23232
300.229	10583
300.285	12758
300.341	15075
300.397	6851
300.453	4002
300.510	3490
300.566	4749
300.622	5493
300.678	15639
300.734	29744
300.790	26579
300.845	32332
300.901	20487
300.957	28280
301.013	23016
301.069	9100
301.125	6301
301.181	7300
301.237	4742
301.293	3301
301.349	3138
301.405	2191
301.461	2662
301.516	3603
301.572	4211
301.628	8573
301.684	8378
301.740	10664
301.796	19644
301.851	13224
301.907	21639
301.963	22630
302.019	30678
302.074	81134
302.130	85943
302.186	39790
302.242	15594
302.297	10208
302.353	9885
302.409	18847
302.464	17762
302.520	13537
302.576	30982
302.631	37780
302.687	22655
302.743	8510
302.798	4852
302.854	4472
302.910	4967
302.965	5092
303.021	10717
303.076	11105
303.132	13021
303.187	15607
303.243	8024
303.299	4366
303.354	3637
303.410	3179
303.465	2866
303.521	2350
303.576	2387
303.632	4620
303.687	9162
303.743	25763
303.798	25039
303.853	9511
303.909	5236
303.964	3713
304.020	6692
304.075	12468
304.130	10029
304.186	18813
304.241	20583
304.297	16685
304.352	7669
304.358	7421
304.407	5389
304.449	5337
304.463	5318
304.518	5527
304.539	5239
304.573	4726
304.629	5885
304.630	5919
304.684	8381
304.720	17034
304.739	21093
304.794	34201
304.811	29778
304.850	18197
304.902	8141
304.905	7569
304.960	5868
304.992	6098
305.015	6267
305.071	6726
305.083	6448
305.126	5029
305.173	3873
305.181	3769
305.236	2900
305.264	3418
305.292	4059
305.347	5812
305.354	5909
305.402	6552
305.445	7239
305.457	7407
305.512	9669
305.535	9923
305.567	9924
305.622	9170
305.626	9361
305.678	20399
305.716	37563
305.733	41520
305.788	46579
305.807	40689
305.843	32928
305.897	38324
305.898	38308
305.953	37009
305.988	25264
306.008	19852
306.063	12508
306.078	11293
306.118	8944
306.168	6312
306.173	6169
306.228	4723
306.259	4809
306.283	5056
306.338	4599
306.349	4816
306.393	6417
306.440	8226
306.448	8367
306.503	8662
306.530	8334
306.558	12508
306.613	27599
306.620	29443
306.668	41774
306.711	54923
306.723	53908
306.778	39975
306.801	30197
306.833	21117
306.888	9714
306.892	9171
306.943	7896
306.982	6989
306.997	6764
307.052	6777
307.072	6904
307.107	8540
307.162	10595
307.163	10619
307.217	17516
307.253	21410
307.272	21464
307.327	20963
307.343	20133
307.381	18762
307.434	17377
307.436	18248
307.491	39566
307.524	55329
307.546	55635
307.600	52834
307.614	48624
307.655	31864
307.704	16209
307.710	16406
307.765	20816
307.795	25038
307.819	30423
307.874	45114
307.885	46610
307.929	38509
307.975	29181
307.984	30757
308.038	44428
308.065	53202
308.093	97448
308.148	196308
