271.583	4962
271.643	4954
271.704	4537
271.764	5682
271.825	13989
271.885	53632
271.946	68159
272.006	19827
272.066	34321
272.127	55558
272.187	15376
272.248	9560
272.308	11891
272.369	39322
272.429	19155
272.489	12087
272.550	11798
272.610	12123
272.671	9121
272.731	9401
272.791	12780
272.852	7977
272.912	6473
272.972	4793
273.033	4361
273.093	7104
273.153	7880
273.214	6699
273.274	7522
273.334	29544
273.394	48564
273.455	15317
273.515	17896
273.575	37695
273.635	15338
273.696	22480
273.756	49496
273.816	16518
273.876	10867
273.936	22274
273.997	32885
274.057	9307
274.117	8582
274.177	13346
274.237	61979
274.297	48453
274.358	27011
274.418	36787
274.478	23828
274.538	10132
274.598	9503
274.658	26664
274.718	29812
274.778	12445
274.838	8571
274.898	18825
274.958	45024
275.018	51180
275.078	29752
275.138	10882
275.198	7298
275.258	6058
275.318	7328
275.378	10630
275.438	10509
275.498	9315
275.558	23855
275.618	46603
275.678	29502
275.738	16672
275.798	14484
275.858	9107
275.918	4627
275.978	6512
276.038	5325
276.098	5124
276.157	9894
276.217	22821
276.277	10564
276.337	7563
276.397	5176
276.457	5386
276.517	4853
276.576	3972
276.636	3385
276.696	5848
276.756	15248
276.815	10903
276.875	4764
276.935	6314
276.995	5202
277.055	3769
277.114	4116
277.174	7993
277.234	20556
277.293	8614
277.353	5525
277.413	4131
277.472	3781
277.532	4610
277.592	5397
277.651	14679
277.711	21342
277.771	8816
277.830	31133
277.890	22036
277.950	21246
278.009	60467
278.069	19575
278.128	19128
278.188	22591
278.248	11062
278.307	26480
278.367	15771
278.426	7105
278.486	5393
278.545	4092
278.605	4288
278.664	4647
278.724	6055
278.783	20540
278.843	49611
278.902	13043
278.962	7636
279.021	7153
279.081	8663
279.140	7883
279.199	8092
279.259	7107
279.318	8736
279.378	11462
279.437	20944
279.496	70439
279.556	232653
279.615	153901
279.675	36038
279.734	22238
279.793	30701
279.853	44390
279.912	17305
279.971	10075
280.031	9917
280.090	18209
280.149	30136
280.208	31225
280.268	162826
280.327	138881
280.386	29234
280.445	22600
280.505	19525
280.564	12007
280.623	9827
280.682	14385
280.742	17531
280.801	7340
280.860	5049
280.919	5086
280.978	5339
281.037	5202
281.097	4688
281.156	4627
281.215	4219
281.274	7113
281.333	30387
281.392	19781
281.451	6437
281.510	4793
281.569	3679
281.628	3516
281.688	4077
281.747	5547
281.806	4820
281.865	4226
281.924	3519
281.983	3277
282.042	3382
282.101	3438
282.160	3450
282.219	3718
282.278	4023
282.337	12718
282.396	7848
282.454	4183
282.513	5801
282.572	18820
282.631	10406
282.690	4147
282.749	3180
282.808	4919
282.867	5136
282.926	4072
282.985	2852
283.043	1977
283.102	3412
283.161	4350
283.220	12654
283.279	24590
283.338	7644
283.396	4776
283.455	4841
283.514	4373
283.573	6905
283.631	5209
283.690	4952
283.749	4109
283.808	9177
283.866	8445
283.925	4001
283.984	4839
284.043	5646
284.101	5358
284.160	3827
284.219	7825
284.277	5869
284.336	7390
284.395	25946
284.453	20351
284.512	7361
284.570	9311
284.629	7374
284.688	6559
284.746	6289
284.805	7258
284.863	8385
284.922	9289
284.981	11293
285.039	17161
285.098	37132
285.156	103992
285.215	330886
285.273	283045
285.332	104679
285.390	50360
285.449	31480
285.507	22712
285.566	16709
285.624	12298
285.683	9549
285.741	7057
285.799	7063
285.858	6356
285.916	5755
285.975	5021
286.033	4438
286.091	4275
286.150	3800
286.208	4669
286.267	6259
286.325	4853
286.383	7375
286.442	7252
286.500	4839
286.558	3440
286.616	3931
286.675	5605
286.733	5127
286.791	4194
286.850	5237
286.908	6575
286.966	11033
287.024	5199
287.083	5333
287.141	4870
287.199	5178
287.257	6015
287.315	5564
287.374	6137
287.432	12551
287.490	8676
287.548	6974
287.606	6244
287.664	5590
287.723	9056
287.781	11574
287.839	8446
287.897	11639
287.955	17523
288.013	34517
288.071	84154
288.129	289442
288.187	604101
288.245	284687
288.303	102105
288.361	58648
288.419	42474
288.477	30703
288.535	22213
288.593	16078
288.651	11560
288.709	8934
288.767	6595
288.825	6577
288.883	6570
288.941	5680
288.999	5501
289.057	4778
289.115	5563
289.173	5075
289.231	5588
289.289	5517
289.346	4622
289.404	4977
289.462	6789
289.520	6791
289.578	4134
289.636	3835
289.694	3602
289.751	3994
289.809	3132
289.867	4284
289.925	4994
289.983	4611
290.040	3460
290.098	3597
290.156	3833
290.214	3151
290.271	2405
290.329	3370
290.387	2836
290.444	3054
290.502	2727
290.560	3722
290.617	3686
290.675	3639
290.733	3025
290.790	3879
290.848	2620
290.906	4042
290.963	3522
291.021	3230
291.078	3320
291.136	4060
291.194	15705
291.251	28229
291.309	8035
291.366	4489
291.424	3681
291.481	3233
291.539	2535
291.596	3273
291.654	1830
291.711	2459
291.769	3082
291.826	5638
291.884	4073
291.941	2686
291.999	2122
292.056	2889
292.114	3628
292.171	1873
292.228	2254
292.286	3338
292.343	6167
292.401	7684
292.458	5950
292.515	4445
292.573	4302
292.630	3830
292.687	4307
292.745	3534
292.802	6807
292.859	18950
292.917	24530
292.974	11800
293.031	5004
293.089	3704
293.146	2939
293.203	3456
293.260	3111
293.318	4172
293.375	7315
293.432	4773
293.489	3602
293.546	3430
293.604	6175
293.661	20178
293.718	51549
293.775	23548
293.832	9007
293.889	6316
293.947	5399
294.004	4448
294.061	5822
294.118	12709
294.175	27209
294.232	39563
294.289	14145
294.346	7818
294.403	7702
294.460	5844
294.517	4782
294.574	4409
294.631	4018
294.688	6938
294.745	17049
294.802	63487
294.859	65311
294.916	21356
294.973	9494
295.030	8723
295.087	6928
295.144	5453
295.201	4374
295.258	4553
295.315	6287
295.372	21714
295.429	39584
295.486	15925
295.542	12441
295.599	32277
295.656	52344
295.713	31505
295.770	34805
295.827	14093
295.883	7491
295.940	6950
295.997	9549
296.054	8323
296.111	4804
296.167	4169
296.224	3590
296.281	3086
296.338	3085
296.394	3265
296.451	5778
296.508	16245
296.564	29587
296.621	21462
296.678	49822
296.734	66186
296.791	22240
296.848	11389
296.904	12466
296.961	22654
297.018	40089
297.074	29845
297.131	11111
297.187	9487
297.244	14501
297.301	50688
297.357	83729
297.414	25372
297.470	11232
297.527	7728
297.583	6595
297.640	5797
297.696	4773
297.753	4582
297.809	3827
297.866	3062
297.922	2964
297.979	3409
298.035	3745
298.092	7177
298.148	22885
298.204	19594
298.261	11393
298.317	22957
298.374	60898
298.430	30130
298.486	12709
298.543	8941
298.599	9263
298.656	11589
298.712	21085
298.768	67211
298.824	48984
298.881	15133
298.937	8360
298.993	6521
299.050	7337
299.106	6425
299.162	5457
299.218	5336
299.275	4826
299.331	7499
299.387	13983
299.443	49089
299.500	42437
299.556	14028
299.612	7145
299.668	6737
299.724	5699
299.780	4653
299.837	5524
299.893	10082
299.949	31785
300.005	34458
300.061	33454
300.117	65752
300.173	28492
300.229	12637
300.285	13135
300.341	13271
300.397	7739
300.453	5023
300.510	4406
300.566	4296
300.622	4760
300.678	8885
300.734	21681
300.790	30251
300.845	43251
300.901	21506
300.957	25458
301.013	19948
301.069	8712
301.125	6325
301.181	6593
301.237	5096
301.293	3643
301.349	3823
301.405	2917
301.461	3539
301.516	5266
301.572	5277
301.628	8133
301.684	7934
301.740	12430
301.796	21001
301.851	12616
301.907	22695
301.963	27078
302.019	53297
302.074	146413
302.130	131563
302.186	51270
302.242	21133
302.297	14677
302.353	14591
302.409	24398
302.464	20330
302.520	18081
302.576	42636
302.631	44642
302.687	21288
302.743	9662
302.798	6998
302.854	5599
302.910	5502
302.965	6726
303.021	10734
303.076	9139
303.132	11133
303.187	12636
303.243	5889
303.299	4979
303.354	2749
303.410	3672
303.465	3746
303.521	3511
303.576	4557
303.632	6672
303.687	14377
303.743	45011
303.798	33864
303.853	12415
303.909	6885
303.964	6475
304.020	8322
304.075	10670
304.130	9412
304.186	16101
304.241	15999
304.297	12364
304.352	6959
304.358	6782
304.407	5339
304.449	4368
304.463	4046
304.518	4932
304.539	4527
304.573	3893
304.629	6727
304.630	6813
304.684	11198
304.720	25784
304.739	33070
304.794	49752
304.811	41286
304.850	20812
304.902	9811
304.905	9134
304.960	6161
304.992	6882
305.015	7436
305.071	6039
305.083	5984
305.126	5647
305.173	3830
305.181	3556
305.236	3076
305.264	3342
305.292	3632
305.347	5167
305.354	5196
305.402	5328
305.445	5228
305.457	5196
305.512	6838
305.535	6669
305.567	6545
305.622	9648
305.626	9959
305.678	17383
305.716	34158
305.733	40199
305.788	44780
305.807	39088
305.843	29892
305.897	43397
305.898	43530
305.953	41823
305.988	27501
306.008	19734
306.063	12032
306.078	10705
306.118	8121
306.168	5455
306.173	5230
306.228	4460
306.259	4084
306.283	3872
306.338	4653
306.349	4598
306.393	4368
306.440	5139
306.448	5319
306.503	6346
306.530	7444
306.558	10163
306.613	23126
306.620	24614
306.668	32329
306.711	35714
306.723	35408
306.778	25727
306.801	19382
306.833	12329
306.888	7160
306.892	6946
306.943	5543
306.982	5080
306.997	5025
307.052	5135
307.072	5323
307.107	6340
307.162	9082
307.163	9139
307.217	15791
307.253	18774
307.272	18964
307.327	19500
307.343	17666
307.381	14147
307.434	12238
307.436	12499
307.491	25019
307.524	35801
307.546	38352
307.600	31936
307.614	28076
307.655	16824
