275.858	-223
275.918	-276
275.978	-216
276.038	-34
276.098	651
276.157	328
276.217	3146
276.277	807
276.337	-197
276.397	-244
276.457	-760
276.517	-190
276.576	-331
276.636	-433
276.696	-171
276.756	2004
276.815	829
276.875	-897
276.935	-724
276.995	62
277.055	278
277.114	-568
277.174	-290
277.234	3902
277.293	633
277.353	-392
277.413	-611
277.472	-727
277.532	-328
277.592	-567
277.651	1281
277.711	3031
277.771	459
277.830	4214
277.890	3005
277.950	1770
278.009	9329
278.069	2556
278.128	2224
278.188	2511
278.248	412
278.307	2890
278.367	1719
278.426	-225
278.486	-298
278.545	-789
278.605	253
278.664	-1131
278.724	-263
278.783	1511
278.843	8230
278.902	1085
278.962	592
279.021	216
279.081	506
279.140	168
279.199	-500
279.259	-232
279.318	1063
279.378	1084
279.437	2570
279.496	13199
279.556	43340
279.615	23553
279.675	4574
279.734	2452
279.793	3820
279.853	8775
279.912	3072
279.971	1288
280.031	1048
280.090	3583
280.149	6723
280.208	4291
280.268	27593
280.327	21269
280.386	2911
280.445	2777
280.505	1844
280.564	1049
280.623	145
280.682	911
280.742	2684
280.801	9
280.860	-434
280.919	2
280.978	-73
281.037	-1265
281.097	-501
281.156	-340
281.215	-962
281.274	-289
281.333	4713
281.392	3208
281.451	-407
281.510	-574
281.569	-1152
281.628	-1093
281.688	-316
281.747	795
281.806	31
281.865	-9
281.924	-1204
281.983	-1154
282.042	-821
282.101	-535
282.160	-889
282.219	-1107
282.278	-648
282.337	300
282.396	233
282.454	-64
282.513	-695
282.572	2833
282.631	775
282.690	-521
282.749	-940
282.808	-120
282.867	-1054
282.926	-205
282.985	-1180
283.043	-590
283.102	-1054
283.161	-372
283.220	695
283.279	3682
283.338	1168
283.396	-658
283.455	-499
283.514	-855
283.573	389
283.631	-812
283.690	-854
283.749	-759
283.808	363
283.866	-415
283.925	-1177
283.984	-145
284.043	-553
284.101	46
284.160	-943
284.219	304
284.277	194
284.336	377
284.395	4229
284.453	3175
284.512	-215
284.570	-195
284.629	290
284.688	-684
284.746	-985
284.805	-668
284.863	303
284.922	1554
284.981	911
285.039	2611
285.098	4885
285.156	16380
285.215	53496
285.273	47449
285.332	17088
285.390	7356
285.449	3436
285.507	2096
285.566	1094
285.624	1245
285.683	625
285.741	-6
285.799	360
285.858	-423
285.916	-199
285.975	-666
286.033	-674
286.091	-735
286.150	-967
286.208	-652
286.267	-775
286.325	-477
286.383	321
286.442	-606
286.500	-1235
286.558	-1027
286.616	-1734
286.675	-69
286.733	-323
286.791	-663
286.850	-618
286.908	-340
286.966	383
287.024	-565
287.083	-505
287.141	-1299
287.199	-1211
287.257	357
287.315	-411
287.374	-1133
287.432	1269
287.490	651
287.548	134
287.606	-245
287.664	-351
287.723	-266
287.781	-46
287.839	-193
287.897	-620
287.955	387
288.013	1138
288.071	3660
288.129	22405
288.187	65082
288.245	23624
288.303	6002
288.361	2773
288.419	1129
288.477	446
288.535	311
288.593	118
288.651	-147
288.709	-914
288.767	297
288.825	-683
288.883	-1185
288.941	-1284
288.999	-853
289.057	-491
289.115	-1109
289.173	-1520
289.231	-388
289.289	-1179
289.346	-941
289.404	-502
289.462	-451
289.520	-692
289.578	-948
289.636	-869
289.694	-886
289.751	-836
289.809	-453
289.867	-797
289.925	-554
289.983	-901
290.040	-932
290.098	-502
290.156	-1032
290.214	-965
290.271	-1091
290.329	-990
290.387	-1066
290.444	-843
290.502	-978
290.560	-1222
290.617	-564
290.675	-1412
290.733	-949
290.790	-773
290.848	-831
290.906	-1356
290.963	-1119
291.021	-476
291.078	-931
291.136	-1267
291.194	1307
291.251	4028
291.309	-846
291.366	-1742
291.424	-782
291.481	-963
291.539	-1296
291.596	-1334
291.654	-1024
291.711	-1002
291.769	-625
291.826	-582
291.884	-518
291.941	-984
291.999	-468
292.056	-507
292.114	-1218
292.171	-1175
292.228	-1845
292.286	-247
292.343	-430
292.401	374
292.458	-1030
292.515	-1469
292.573	-752
292.630	-523
292.687	-953
292.745	-1353
292.802	-911
292.859	1052
292.917	3996
292.974	1276
293.031	-338
293.089	-1478
293.146	-1173
293.203	-1471
293.260	-899
293.318	-1263
293.375	-579
293.432	-1171
293.489	-141
293.546	-1141
293.604	-54
293.661	1043
293.718	8506
293.775	2953
293.832	-77
293.889	-237
293.947	-423
294.004	-237
294.061	-223
294.118	233
294.175	3032
294.232	4249
294.289	999
294.346	-548
294.403	-24
294.460	-709
294.517	-554
294.574	-836
294.631	-1389
294.688	-290
294.745	1085
294.802	9498
294.859	9584
294.916	2560
294.973	294
295.030	-477
295.087	875
295.144	-723
295.201	-269
295.258	-328
295.315	-937
295.372	3032
295.429	7536
295.486	2078
295.542	933
295.599	2954
295.656	6070
295.713	3502
295.770	5863
295.827	804
295.883	31
295.940	414
295.997	170
296.054	89
296.111	-511
296.167	101
296.224	-663
296.281	-1491
296.338	-1410
296.394	-601
296.451	185
296.508	1711
296.564	4949
296.621	2347
296.678	7375
296.734	10837
296.791	2652
296.848	584
296.904	619
296.961	1975
297.018	7888
297.074	4668
297.131	1138
297.187	289
297.244	473
297.301	8366
297.357	15570
297.414	3947
297.470	205
297.527	58
297.583	-128
297.640	-608
297.696	-935
297.753	-543
297.809	-833
297.866	-996
297.922	-835
297.979	-814
298.035	-752
298.092	-421
298.148	3945
298.204	3813
298.261	373
298.317	2721
298.374	9898
298.430	4873
298.486	1002
298.543	-598
298.599	274
298.656	324
298.712	808
298.768	4882
298.824	4168
298.881	-345
298.937	-892
298.993	-943
299.050	-286
299.106	-1071
299.162	179
299.218	-735
299.275	-373
299.331	-1094
299.387	308
299.443	7569
299.500	8345
299.556	1348
299.612	-60
299.668	-654
299.724	-834
299.780	-320
299.837	-498
299.893	-290
299.949	5373
300.005	5740
300.061	4425
300.117	11501
300.173	4193
300.229	865
300.285	350
300.341	757
300.397	267
300.453	-1091
300.510	-453
300.566	-625
300.622	76
300.678	-482
300.734	2896
300.790	5508
300.845	7806
300.901	2393
300.957	4007
301.013	3182
301.069	267
301.125	-828
301.181	-234
301.237	-366
301.293	-606
301.349	-1034
301.405	-844
301.461	-904
301.516	-146
301.572	-640
301.628	501
301.684	171
301.740	1523
301.796	3640
301.851	1692
301.907	3223
301.963	3298
302.019	7992
302.074	26961
302.130	25771
302.186	9524
302.242	3206
302.297	1461
302.353	1159
302.409	3851
302.464	2803
302.520	1961
302.576	7560
302.631	9177
302.687	3854
302.743	685
302.798	-192
302.854	-424
302.910	-415
302.965	-88
303.021	1847
303.076	480
303.132	1166
303.187	1487
303.243	358
303.299	-159
303.354	-865
303.410	-583
303.465	-1291
303.521	-135
303.576	-253
303.632	-852
303.687	1348
303.743	7063
303.798	6333
303.853	1223
303.909	-251
303.964	-294
304.020	-31
304.075	1551
304.130	256
304.186	1753
304.241	3473
304.297	1656
304.352	-640
304.358	-546
304.407	213
304.449	250
304.463	264
304.518	-465
304.539	-287
304.573	-14
304.629	-272
304.630	-256
304.684	560
304.720	3730
304.739	5279
304.794	9927
304.811	8096
304.850	3661
304.902	987
304.905	823
304.960	185
304.992	-213
305.015	-504
305.071	261
305.083	126
305.126	-353
305.173	-809
305.181	-886
305.236	-1114
305.264	-787
305.292	-395
305.347	125
305.354	158
305.402	259
305.445	-39
305.457	-136
305.512	674
305.535	360
305.567	19
305.622	263
305.626	353
305.678	2722
305.716	6285
305.733	7296
305.788	9520
305.807	7788
305.843	5353
305.897	8261
305.898	8281
305.953	8183
305.988	5102
306.008	3679
306.063	1972
306.078	1557
306.118	460
306.168	515
306.173	535
306.228	349
306.259	164
306.283	67
306.338	-179
306.349	-21
306.393	503
306.440	149
306.448	68
306.503	197
306.530	103
306.558	640
306.613	3103
306.620	3406
306.668	5542
306.711	8295
306.723	8432
306.778	6397
306.801	4454
306.833	2463
306.888	1090
306.892	1001
306.943	483
306.982	611
306.997	643
307.052	255
307.072	260
307.107	565
307.162	1398
307.163	1397
307.217	1651
307.253	2024
307.272	2097
307.327	2208
307.343	2009
307.381	1713
307.434	1719
307.436	1816
307.491	4483
307.524	6870
307.546	7217
307.600	7239
307.614	6348
307.655	3689
307.704	1878
307.710	1855
307.765	2066
307.795	2748
307.819	3404
307.874	5286
307.885	5405
307.929	5097
307.975	4613
307.984	4992
308.038	8227
308.065	10160
308.093	19268
308.148	41191
308.156	45916
308.202	65323
308.246	76135
308.257	73180
308.312	39162
308.336	26022
308.366	19445
308.421	11641
308.426	10922
308.475	7116
308.517	4265
308.530	3795
308.585	3564
308.607	3318
308.639	3231
308.694	3885
308.697	3889
308.748	5759
308.787	7950
308.803	7954
308.857	6547
308.877	5832
308.912	5588
308.967	6108
308.967	6101
309.021	8777
309.058	11070
309.076	14684
309.130	26634
309.148	30913
309.185	56115
309.238	100422
309.239	100683
309.293	102161
309.328	90250
309.348	77127
309.402	37012
309.418	26973
309.457	18735
309.508	10548
309.511	10365
309.566	8352
309.598	7332
309.620	7294
309.674	8031
309.688	8169
309.729	7497
309.778	6062
309.783	6015
309.837	5501
309.868	5299
309.892	6983
309.946	11505
309.959	12678
310.001	15528
310.049	18270
310.055	17611
310.109	10064
310.139	5749
310.163	4722
310.218	3234
310.229	2928
310.272	2379
310.319	2156
310.326	2162
310.381	1677
