270.977	6255
271.038	7938
271.098	7091
271.159	11317
271.219	11340
271.280	6575
271.340	5865
271.401	7600
271.462	22207
271.522	11208
271.583	7754
271.643	8905
271.704	7936
271.764	8705
271.825	16938
271.885	63402
271.946	84597
272.006	24569
272.066	38947
272.127	67600
272.187	18721
272.248	12091
272.308	13265
272.369	45079
272.429	23683
272.489	18916
272.550	19903
272.610	16894
272.671	13537
272.731	16550
272.791	27639
272.852	12607
272.912	11327
272.972	7420
273.033	8513
273.093	13359
273.153	14464
273.214	11158
273.274	10871
273.334	43489
273.394	65390
273.455	22017
273.515	25421
273.575	54368
273.635	21034
273.696	31606
273.756	61701
273.816	22631
273.876	13963
273.936	40061
273.997	71918
274.057	18913
274.117	13578
274.177	18316
274.237	82604
274.297	71233
274.358	49609
274.418	49354
274.478	33813
274.538	16145
274.598	16093
274.658	57143
274.718	70051
274.778	24468
274.838	14965
274.898	34070
274.958	99430
275.018	72969
275.078	40350
275.138	18001
275.198	12256
275.258	8694
275.318	13204
275.378	19078
275.438	18348
275.498	13324
275.558	45722
275.618	84397
275.678	42786
275.738	26176
275.798	25577
275.858	18122
275.918	9012
275.978	9298
276.038	9833
276.098	7651
276.157	14275
276.217	35593
276.277	16279
276.337	12774
276.397	8105
276.457	9891
276.517	8504
276.576	6780
276.636	6800
276.696	10316
276.756	24579
276.815	17174
276.875	9175
276.935	10295
276.995	9487
277.055	6542
277.114	6147
277.174	9348
277.234	27897
277.293	12717
277.353	8502
277.413	7079
277.472	7462
277.532	7596
277.592	8655
277.651	23633
277.711	38915
277.771	15014
277.830	48511
277.890	35923
277.950	32888
278.009	91968
278.069	30950
278.128	28732
278.188	37942
278.248	17636
278.307	43612
278.367	27019
278.426	12323
278.486	9309
278.545	8006
278.605	8162
278.664	7157
278.724	9136
278.783	25276
278.843	61258
278.902	18597
278.962	11757
279.021	13068
279.081	21367
279.140	19249
279.199	12734
279.259	13243
279.318	14991
279.378	19044
279.437	30756
279.496	106137
279.556	346214
279.615	252587
279.675	61895
279.734	37020
279.793	55341
279.853	83238
279.912	29813
279.971	19457
280.031	16472
280.090	31381
280.149	50901
280.208	47230
280.268	255003
280.327	231007
280.386	52746
280.445	37359
280.505	31738
280.564	19459
280.623	16802
280.682	20763
280.742	26843
280.801	11647
280.860	9482
280.919	9650
280.978	8922
281.037	9983
281.097	7912
281.156	9074
281.215	7465
281.274	9569
281.333	39128
281.392	28297
281.451	8682
281.510	8131
281.569	6462
281.628	7219
281.688	7860
281.747	7697
281.806	10089
281.865	6644
281.924	5977
281.983	6608
282.042	5118
282.101	5430
282.160	5769
282.219	5118
282.278	5785
282.337	19262
282.396	12970
282.454	6883
282.513	8544
282.572	28352
282.631	15046
282.690	7085
282.749	6881
282.808	10034
282.867	11185
282.926	8294
282.985	5647
283.043	4682
283.102	5896
283.161	8935
283.220	23556
283.279	37296
283.338	12296
283.396	8170
283.455	7007
283.514	7933
283.573	11939
283.631	9780
283.690	7742
283.749	6143
283.808	13480
283.866	14505
283.925	6601
283.984	7698
284.043	9343
284.101	11511
284.160	8900
284.219	18710
284.277	11801
284.336	13456
284.395	38782
284.453	30107
284.512	11932
284.570	15489
284.629	12859
284.688	11193
284.746	11275
284.805	12818
284.863	15743
284.922	19238
284.981	22047
285.039	32017
285.098	55616
285.156	140510
285.215	394872
285.273	356213
285.332	142814
285.390	73339
285.449	43640
285.507	29634
285.566	22920
285.624	20199
285.683	16128
285.741	13271
285.799	11680
285.858	12022
285.916	10220
285.975	8926
286.033	7582
286.091	8534
286.150	7294
286.208	9402
286.267	13303
286.325	10095
286.383	12370
286.442	10466
286.500	7021
286.558	6748
286.616	6344
286.675	8610
286.733	7265
286.791	7447
286.850	9825
286.908	12112
286.966	16718
287.024	9010
287.083	7729
287.141	6203
287.199	7607
287.257	9867
287.315	8570
287.374	8949
287.432	19290
287.490	13819
287.548	10301
287.606	9242
287.664	9376
287.723	14530
287.781	23008
287.839	14413
287.897	15588
287.955	20660
288.013	31107
288.071	62792
288.129	243395
288.187	596766
288.245	268803
288.303	91062
288.361	52877
288.419	43894
288.477	30381
288.535	20175
288.593	15995
288.651	13883
288.709	10897
288.767	10808
288.825	9116
288.883	10703
288.941	10107
288.999	9000
289.057	7764
289.115	10240
289.173	8546
289.231	7245
289.289	7706
289.346	7835
289.404	7267
289.462	10592
289.520	10795
289.578	6958
289.636	5637
289.694	5548
289.751	5139
289.809	5833
289.867	5719
289.925	8075
289.983	8338
290.040	5396
290.098	5455
290.156	6615
290.214	6961
290.271	4985
290.329	5289
290.387	4716
290.444	4658
290.502	5002
290.560	6358
290.617	7510
290.675	6302
290.733	5957
290.790	5864
290.848	6314
290.906	7263
290.963	7202
291.021	7003
291.078	6923
291.136	7915
291.194	29011
291.251	53491
291.309	16368
291.366	8466
291.424	7310
291.481	6269
291.539	6435
291.596	5496
291.654	4668
291.711	5325
291.769	6302
291.826	10980
291.884	7609
291.941	4814
291.999	5286
292.056	6698
292.114	6255
292.171	5288
292.228	5373
292.286	6799
292.343	12383
292.401	14763
292.458	10793
292.515	7452
292.573	8142
292.630	9033
292.687	10038
292.745	8625
292.802	14582
292.859	40564
292.917	43170
292.974	22278
293.031	9173
293.089	7796
293.146	8001
293.203	6722
293.260	6541
293.318	11055
293.375	21480
293.432	11250
293.489	7268
293.546	7662
293.604	11648
293.661	31054
293.718	74261
293.775	39389
293.832	17574
293.889	13388
293.947	13217
294.004	10121
294.061	10760
294.118	20120
294.175	49098
294.232	76308
294.289	29240
294.346	16152
294.403	14700
294.460	12613
294.517	10744
294.574	10142
294.631	9489
294.688	12329
294.745	26592
294.802	93838
294.859	110665
294.916	41918
294.973	21828
295.030	15923
295.087	13171
295.144	10235
295.201	10007
295.258	9695
295.315	11743
295.372	31079
295.429	55636
295.486	27260
295.542	20859
295.599	57230
295.656	93009
295.713	56089
295.770	53587
295.827	23258
295.883	14269
295.940	14887
295.997	18647
296.054	17007
296.111	10529
296.167	9252
296.224	8761
296.281	7624
296.338	8294
296.394	7881
296.451	12199
296.508	27054
296.564	49647
296.621	35500
296.678	69552
296.734	98309
296.791	38109
296.848	21438
296.904	19354
296.961	32170
297.018	59780
297.074	48051
297.131	21443
297.187	15746
297.244	19418
297.301	65056
297.357	107733
297.414	38027
297.470	16691
297.527	13151
297.583	11545
297.640	10860
297.696	9346
297.753	8312
297.809	7767
297.866	6881
297.922	7843
297.979	7888
298.035	9136
298.092	12818
298.148	34528
298.204	31351
298.261	17585
298.317	34659
298.374	86148
298.430	45806
298.486	24056
298.543	19257
298.599	17434
298.656	17151
298.712	27082
298.768	70152
298.824	52549
298.881	19183
298.937	12612
298.993	11569
299.050	11976
299.106	11903
299.162	10028
299.218	9641
299.275	9708
299.331	9631
299.387	19083
299.443	67093
299.500	60460
299.556	22895
299.612	13574
299.668	11477
299.724	10092
299.780	9269
299.837	9995
299.893	14761
299.949	45988
300.005	49174
300.061	51943
300.117	93727
300.173	45049
300.229	20662
300.285	22732
300.341	23465
300.397	13384
300.453	9571
300.510	9114
300.566	9681
300.622	8875
300.678	14123
300.734	31298
300.790	43830
300.845	59498
300.901	32003
300.957	41030
301.013	32499
301.069	15147
301.125	11567
301.181	13818
301.237	9917
301.293	8121
301.349	7767
301.405	8318
301.461	9745
301.516	12466
301.572	12152
301.628	16393
301.684	16153
301.740	28488
301.796	35747
301.851	24999
301.907	37431
301.963	36964
302.019	68257
302.074	191540
302.130	180465
302.186	79945
302.242	35005
302.297	23419
302.353	21507
302.409	35916
302.464	32494
302.520	27149
302.576	62295
302.631	67730
302.687	37354
302.743	18870
302.798	13102
302.854	12003
302.910	12879
302.965	17293
303.021	25358
303.076	20681
303.132	24457
303.187	25972
303.243	15254
303.299	12088
303.354	10169
303.410	10701
303.465	9493
303.521	9319
303.576	9916
303.632	12222
303.687	21795
303.743	62395
303.798	49227
303.853	21285
303.909	15189
303.964	11886
304.020	15350
304.075	21230
304.130	18229
304.186	31624
304.241	30855
304.297	25823
304.352	16726
304.358	16314
304.407	12980
304.449	12121
304.463	11841
304.518	12512
304.539	12109
304.573	11490
304.629	13250
304.630	13414
304.684	21432
304.720	39838
304.739	48839
304.794	68990
304.811	59093
304.850	35830
304.902	18728
304.905	17640
304.960	14363
304.992	15254
305.015	15849
305.071	13915
305.083	13280
305.126	10997
305.173	9628
305.181	9434
305.236	8152
305.264	8937
305.292	9700
305.347	11687
305.354	11756
305.402	12343
305.445	14032
305.457	14439
305.512	17317
305.535	16456
305.567	15691
305.622	17716
305.626	18370
305.678	32417
305.716	60377
305.733	70182
305.788	72503
305.807	64296
305.843	51370
305.897	65061
305.898	65169
305.953	61231
305.988	42583
306.008	32836
306.063	20484
306.078	18584
306.118	14433
306.168	11569
306.173	11318
306.228	10802
306.259	9917
306.283	9422
306.338	11093
306.349	11599
306.393	13517
306.440	15391
306.448	15931
306.503	17242
306.530	20444
306.558	29081
306.613	69907
306.620	73391
306.668	79507
306.711	70069
306.723	67078
306.778	45236
306.801	34671
306.833	24119
306.888	14961
306.892	14684
306.943	12497
306.982	11639
306.997	11544
307.052	12900
307.072	14076
307.107	19518
307.162	31673
307.163	31878
307.217	54666
307.253	66750
307.272	67208
307.327	65343
