270.310	-1279
270.370	-1267
270.431	-874
270.492	-1581
270.553	-1985
270.613	-1160
270.674	-317
270.734	-1748
270.795	-687
270.856	-439
270.916	-1185
270.977	-975
271.038	-985
271.098	-924
271.159	-1028
271.219	-1526
271.280	-287
271.340	-1119
271.401	-923
271.462	-609
271.522	-1103
271.583	-1074
271.643	-1368
271.704	-1348
271.764	-595
271.825	-374
271.885	3154
271.946	2650
272.006	210
272.066	603
272.127	2155
272.187	-658
272.248	-519
272.308	-638
272.369	1496
272.429	329
272.489	-59
272.550	-263
272.610	303
272.671	-153
272.731	-211
272.791	-942
272.852	-1054
272.912	-659
272.972	-937
273.033	-1397
273.093	-659
273.153	-466
273.214	-668
273.274	-657
273.334	1002
273.394	1341
273.455	-591
273.515	-134
273.575	1654
273.635	-99
273.696	982
273.756	1318
273.816	-215
273.876	-881
273.936	-676
273.997	1304
274.057	-952
274.117	-1397
274.177	-297
274.237	2814
274.297	2041
274.358	-435
274.418	1288
274.478	555
274.538	-931
274.598	-1646
274.658	364
274.718	-323
274.778	-540
274.838	-448
274.898	-667
274.958	468
275.018	1102
275.078	170
275.138	-562
275.198	-1381
275.258	-1362
275.318	-827
275.378	-769
275.438	-335
275.498	-1055
275.558	-1176
275.618	1346
275.678	756
275.738	466
275.798	-1008
275.858	-690
275.918	-862
275.978	-861
276.038	-314
276.098	-1170
276.157	-814
276.217	1120
276.277	-852
276.337	-842
276.397	-1757
276.457	-640
276.517	-1121
276.576	-666
276.636	-1549
276.696	-1018
276.756	789
276.815	-598
276.875	-1307
276.935	-615
276.995	-1095
277.055	-1064
277.114	-1222
277.174	-868
277.234	1052
277.293	-853
277.353	-1582
277.413	-946
277.472	-1447
277.532	-556
277.592	-178
277.651	-356
277.711	29
277.771	-794
277.830	1487
277.890	833
277.950	-53
278.009	3197
278.069	553
278.128	921
278.188	423
278.248	52
278.307	269
278.367	707
278.426	-591
278.486	-1067
278.545	-1222
278.605	-1675
278.664	-650
278.724	-1140
278.783	500
278.843	2506
278.902	-884
278.962	-529
279.021	-83
279.081	-776
279.140	-693
279.199	-668
279.259	-199
279.318	-1432
279.378	-378
279.437	-256
279.496	4570
279.556	11191
279.615	5238
279.675	1176
279.734	123
279.793	1496
279.853	3441
279.912	468
279.971	141
280.031	-698
280.090	285
280.149	1290
280.208	674
280.268	7813
280.327	5663
280.386	570
280.445	-40
280.505	239
280.564	-547
280.623	-207
280.682	-188
280.742	597
280.801	-868
280.860	-873
280.919	-1380
280.978	-780
281.037	-2416
281.097	-1478
281.156	-1563
281.215	-1209
281.274	-1781
281.333	1189
281.392	-181
281.451	-659
281.510	-984
281.569	-1084
281.628	-1003
281.688	-692
281.747	-311
281.806	-1242
281.865	-1479
281.924	-1497
281.983	-1275
282.042	-872
282.101	-905
282.160	-1267
282.219	-1253
282.278	-1106
282.337	457
282.396	-660
282.454	-665
282.513	-195
282.572	1041
282.631	-232
282.690	-812
282.749	-1904
282.808	-685
282.867	-1537
282.926	-610
282.985	-762
283.043	-1737
283.102	-943
283.161	-1537
283.220	-364
283.279	1145
283.338	-853
283.396	-1272
283.455	-296
283.514	-1133
283.573	-857
283.631	-1766
283.690	-537
283.749	-757
283.808	-124
283.866	-131
283.925	-831
283.984	-1065
284.043	-957
284.101	-1015
284.160	-1369
284.219	-1590
284.277	-475
284.336	-384
284.395	1573
284.453	723
284.512	-445
284.570	-292
284.629	-428
284.688	-1116
284.746	-1243
284.805	-1278
284.863	557
284.922	-1012
284.981	-88
285.039	1006
285.098	2726
285.156	8694
285.215	18032
285.273	16401
285.332	8948
285.390	4108
285.449	2286
285.507	179
285.566	552
285.624	-223
285.683	-649
285.741	-426
285.799	-599
285.858	-137
285.916	-647
285.975	-1841
286.033	-1125
286.091	-942
286.150	-985
286.208	-1119
286.267	-668
286.325	-887
286.383	-904
286.442	-646
286.500	-902
286.558	-1883
286.616	-1042
286.675	-698
286.733	-1595
286.791	-1117
286.850	-1080
286.908	-1037
286.966	258
287.024	-1578
287.083	-202
287.141	-1336
287.199	-491
287.257	-1008
287.315	-778
287.374	-1381
287.432	-208
287.490	-860
287.548	-782
287.606	-290
287.664	-1169
287.723	-1364
287.781	-421
287.839	-1423
287.897	-358
287.955	-1132
288.013	-472
288.071	1249
288.129	9312
288.187	22782
288.245	9361
288.303	1816
288.361	-63
288.419	-148
288.477	-473
288.535	-1392
288.593	-888
288.651	-1128
288.709	-1548
288.767	-792
288.825	-981
288.883	-1876
288.941	-2307
288.999	-1732
289.057	-2253
289.115	-1248
289.173	-958
289.231	-829
289.289	-1177
289.346	-1297
289.404	-918
289.462	-1376
289.520	-762
289.578	-266
289.636	-1385
289.694	-1509
289.751	-1087
289.809	-1341
289.867	-1498
289.925	-721
289.983	-884
290.040	-1260
290.098	-1583
290.156	-1506
290.214	-637
290.271	-1665
290.329	-1381
290.387	-1469
290.444	-1338
290.502	-2068
290.560	-777
290.617	-1473
290.675	-1251
290.733	-1519
290.790	-1265
290.848	-1090
290.906	-1653
290.963	-1505
291.021	-1741
291.078	-626
291.136	-879
291.194	34
291.251	2147
291.309	-300
291.366	-532
291.424	-1894
291.481	-935
291.539	-1608
291.596	-1037
291.654	-1438
291.711	-1417
291.769	-467
291.826	-1202
291.884	-765
291.941	-1405
291.999	-2190
292.056	-712
292.114	-1395
292.171	-524
292.228	-1266
292.286	-1013
292.343	-1033
292.401	-572
292.458	-1029
292.515	-1535
292.573	-555
292.630	-1086
292.687	-1445
292.745	-1051
292.802	-1036
292.859	763
292.917	1611
292.974	697
293.031	-452
293.089	-1324
293.146	-1168
293.203	-1170
293.260	-1372
293.318	-841
293.375	-974
293.432	-1086
293.489	-704
293.546	-1374
293.604	-1245
293.661	280
293.718	3416
293.775	1504
293.832	-671
293.889	-787
293.947	-196
294.004	-1344
294.061	-1498
294.118	330
294.175	1390
294.232	4031
294.289	187
294.346	-631
294.403	-653
294.460	-466
294.517	-1532
294.574	-685
294.631	-1632
294.688	-1302
294.745	373
294.802	5310
294.859	6279
294.916	1146
294.973	-376
295.030	-547
295.087	-1473
295.144	-977
295.201	-1178
295.258	-553
295.315	-457
295.372	1008
295.429	1848
295.486	1031
295.542	-681
295.599	2739
295.656	5778
295.713	2927
295.770	2515
295.827	740
295.883	-972
295.940	-1066
295.997	-838
296.054	-730
296.111	-1527
296.167	-147
296.224	-1766
296.281	-1224
296.338	-1553
296.394	-719
296.451	-471
296.508	886
296.564	2192
296.621	1874
296.678	3449
296.734	5882
296.791	23
296.848	-565
296.904	-349
296.961	1508
297.018	3128
297.074	1848
297.131	-869
297.187	-363
297.244	662
297.301	2792
297.357	5581
297.414	1459
297.470	-256
297.527	-45
297.583	-934
297.640	-259
297.696	-833
297.753	-829
297.809	-1325
297.866	-1205
297.922	-1141
297.979	-886
298.035	-769
298.092	-252
298.148	897
298.204	823
298.261	-127
298.317	1133
298.374	3987
298.430	1239
298.486	134
298.543	-1033
298.599	-700
298.656	-1123
298.712	784
298.768	2998
298.824	1045
298.881	-873
298.937	-598
298.993	-853
299.050	-740
299.106	-992
299.162	-324
299.218	-1117
299.275	-372
299.331	73
299.387	189
299.443	4408
299.500	4659
299.556	1634
299.612	-254
299.668	-202
299.724	1381
299.780	1464
299.837	-25
299.893	503
299.949	3367
300.005	5084
300.061	4076
300.117	5969
300.173	2312
300.229	956
300.285	191
300.341	474
300.397	81
300.453	-783
300.510	-788
300.566	-673
300.622	-52
300.678	3276
300.734	5538
300.790	4505
300.845	4036
300.901	3029
300.957	4615
301.013	3340
301.069	129
301.125	442
301.181	-523
301.237	-421
301.293	-1117
301.349	-214
301.405	-1066
301.461	-74
301.516	-684
301.572	-584
301.628	491
301.684	310
301.740	340
301.796	2356
301.851	1229
301.907	1998
301.963	2637
302.019	3805
302.074	12244
302.130	12691
302.186	5718
302.242	1870
302.297	518
302.353	887
302.409	1969
302.464	2336
302.520	999
302.576	4093
302.631	4689
302.687	2047
302.743	586
302.798	-56
302.854	-1035
302.910	-164
302.965	-400
303.021	1369
303.076	383
303.132	732
303.187	1575
303.243	136
303.299	-138
303.354	-900
303.410	-239
303.465	-4
303.521	-1339
303.576	-665
303.632	-427
303.687	54
303.743	3554
303.798	3160
303.853	-41
303.909	-38
303.964	-287
304.020	757
304.075	230
304.130	1066
304.186	2358
304.241	3336
304.297	2015
304.352	382
304.358	257
304.407	-762
304.449	-86
304.463	143
304.518	57
304.539	-162
304.573	-523
304.629	-710
304.630	-684
304.684	439
304.720	1362
304.739	1833
304.794	3971
304.811	3436
304.850	2130
304.902	115
304.905	-16
304.960	-374
304.992	-406
305.015	-443
305.071	206
305.083	55
305.126	-455
305.173	-1048
305.181	-1151
305.236	-1041
305.264	-515
305.292	33
305.347	-27
305.354	-105
305.402	-664
305.445	-410
305.457	-323
305.512	336
305.535	81
305.567	-286
305.622	649
305.626	673
305.678	1217
305.716	3096
305.733	3854
305.788	5383
305.807	4610
305.843	3073
305.897	3769
305.898	3777
305.953	3130
305.988	2048
306.008	1477
306.063	344
306.078	437
306.118	611
306.168	-234
306.173	-297
306.228	-42
306.259	-144
306.283	-264
306.338	-500
306.349	-507
306.393	-520
306.440	-371
306.448	-326
306.503	-91
306.530	-27
306.558	187
