275.318	387
275.378	672
275.438	587
275.498	360
275.558	1354
275.618	4358
275.678	2064
275.738	282
275.798	897
275.858	607
275.918	-848
275.978	-533
276.038	-266
276.098	-198
276.157	4
276.217	790
276.277	574
276.337	-515
276.397	-449
276.457	-354
276.517	313
276.576	-686
276.636	-186
276.696	-72
276.756	611
276.815	-64
276.875	-259
276.935	-208
276.995	-957
277.055	-749
277.114	-478
277.174	432
277.234	901
277.293	-109
277.353	-802
277.413	525
277.472	544
277.532	-1069
277.592	-693
277.651	-120
277.711	1150
277.771	-461
277.830	2175
277.890	1844
277.950	907
278.009	4450
278.069	1914
278.128	1653
278.188	2196
278.248	102
278.307	1412
278.367	1415
278.426	103
278.486	114
278.545	-269
278.605	60
278.664	185
278.724	-83
278.783	1350
278.843	5278
278.902	1499
278.962	-357
279.021	336
279.081	323
279.140	762
279.199	55
279.259	233
279.318	688
279.378	1901
279.437	2067
279.496	9175
279.556	33327
279.615	36180
279.675	7122
279.734	3918
279.793	2979
279.853	8873
279.912	3894
279.971	1248
280.031	1325
280.090	2593
280.149	6468
280.208	4225
280.268	22612
280.327	33809
280.386	5719
280.445	2148
280.505	2356
280.564	1791
280.623	1329
280.682	1319
280.742	1103
280.801	532
280.860	157
280.919	138
280.978	-140
281.037	704
281.097	0
281.156	-20
281.215	-165
281.274	560
281.333	2251
281.392	2428
281.451	-181
281.510	589
281.569	104
281.628	280
281.688	-287
281.747	571
281.806	584
281.865	1063
281.924	-694
281.983	-136
282.042	-151
282.101	-418
282.160	47
282.219	-918
282.278	-291
282.337	224
282.396	327
282.454	411
282.513	118
282.572	1457
282.631	812
282.690	202
282.749	-80
282.808	535
282.867	479
282.926	374
282.985	-345
283.043	-344
283.102	-989
283.161	-5
283.220	1830
283.279	4093
283.338	1323
283.396	-109
283.455	-204
283.514	-80
283.573	1052
283.631	-64
283.690	-272
283.749	-611
283.808	-127
283.866	107
283.925	-732
283.984	995
284.043	-386
284.101	46
284.160	432
284.219	3909
284.277	1303
284.336	422
284.395	2568
284.453	2443
284.512	629
284.570	-195
284.629	431
284.688	170
284.746	300
284.805	418
284.863	464
284.922	905
284.981	1029
285.039	2544
285.098	4014
285.156	10168
285.215	48038
285.273	63403
285.332	17910
285.390	6539
285.449	3252
285.507	2010
285.566	1756
285.624	1849
285.683	1276
285.741	883
285.799	944
285.858	1564
285.916	841
285.975	222
286.033	260
286.091	326
286.150	195
286.208	334
286.267	2554
286.325	1125
286.383	-20
286.442	476
286.500	-363
286.558	-252
286.616	277
286.675	-50
286.733	384
286.791	-145
286.850	316
286.908	1176
286.966	881
287.024	1288
287.083	10
287.141	-187
287.199	187
287.257	161
287.315	807
287.374	38
287.432	1530
287.490	1353
287.548	945
287.606	775
287.664	1137
287.723	2121
287.781	5193
287.839	3165
287.897	3428
287.955	3218
288.013	5879
288.071	10773
288.129	35259
288.187	139227
288.245	78763
288.303	20977
288.361	10537
288.419	8627
288.477	7326
288.535	4248
288.593	3109
288.651	2616
288.709	1778
288.767	1649
288.825	1130
288.883	1556
288.941	1949
288.999	1505
289.057	247
289.115	1615
289.173	1836
289.231	664
289.289	781
289.346	816
289.404	574
289.462	1125
289.520	765
289.578	977
289.636	705
289.694	181
289.751	-890
289.809	350
289.867	325
289.925	1445
289.983	-189
290.040	-117
290.098	615
290.156	-45
290.214	-63
290.271	-714
290.329	568
290.387	-165
290.444	-204
290.502	-134
290.560	-105
290.617	1187
290.675	493
290.733	-211
290.790	700
290.848	656
290.906	1019
290.963	1005
291.021	758
291.078	674
291.136	555
291.194	3156
291.251	10280
291.309	4197
291.366	545
291.424	479
291.481	359
291.539	-898
291.596	360
291.654	657
291.711	271
291.769	123
291.826	89
291.884	94
291.941	-578
291.999	453
292.056	-804
292.114	220
292.171	-577
292.228	982
292.286	179
292.343	642
292.401	1161
292.458	2679
292.515	773
292.573	637
292.630	266
292.687	164
292.745	923
292.802	1676
292.859	8132
292.917	6537
292.974	3248
293.031	488
293.089	731
293.146	700
293.203	-108
293.260	777
293.318	1501
293.375	4175
293.432	2037
293.489	1317
293.546	112
293.604	94
293.661	2946
293.718	11945
293.775	9456
293.832	3281
293.889	1928
293.947	2472
294.004	1509
294.061	1705
294.118	2019
294.175	8037
294.232	19823
294.289	10625
294.346	3261
294.403	1725
294.460	2021
294.517	1077
294.574	2040
294.631	1568
294.688	2307
294.745	2891
294.802	15576
294.859	29836
294.916	13722
294.973	6102
295.030	2455
295.087	1720
295.144	1240
295.201	1339
295.258	1651
295.315	1228
295.372	4110
295.429	9441
295.486	6449
295.542	3851
295.599	10997
295.656	27905
295.713	15891
295.770	9871
295.827	5176
295.883	2550
295.940	1701
295.997	3104
296.054	2047
296.111	1760
296.167	1670
296.224	-59
296.281	874
296.338	1117
296.394	699
296.451	665
296.508	3186
296.564	8821
296.621	8694
296.678	11787
296.734	23672
296.791	11878
296.848	4327
296.904	2919
296.961	3593
297.018	8253
297.074	9638
297.131	5102
297.187	2531
297.244	2355
297.301	8904
297.357	22312
297.414	10293
297.470	3203
297.527	1579
297.583	1392
297.640	1235
297.696	964
297.753	902
297.809	1009
297.866	274
297.922	202
297.979	454
298.035	689
298.092	867
298.148	3794
298.204	4884
298.261	3553
298.317	5316
298.374	17236
298.430	13253
298.486	4392
298.543	2895
298.599	2600
298.656	1751
298.712	3250
298.768	12262
298.824	14336
298.881	5079
298.937	2358
298.993	1365
299.050	1343
299.106	1175
299.162	407
299.218	1076
299.275	1368
299.331	1644
299.387	3009
299.443	12384
299.500	18295
299.556	9045
299.612	3961
299.668	2073
299.724	3531
299.780	4952
299.837	2882
299.893	2382
299.949	7718
300.005	11677
300.061	10724
300.117	23846
300.173	15905
300.229	5530
300.285	3129
300.341	3014
300.397	1753
300.453	928
300.510	1380
300.566	1726
300.622	2564
300.678	7193
300.734	13712
300.790	10999
300.845	13024
300.901	8665
300.957	9529
301.013	6976
301.069	2394
301.125	1888
301.181	795
301.237	1478
301.293	763
301.349	1663
301.405	793
301.461	841
301.516	2152
301.572	800
301.628	1382
301.684	1958
301.740	5835
301.796	7694
301.851	4997
301.907	5316
301.963	7129
302.019	11814
302.074	42922
302.130	53270
302.186	28713
302.242	9213
302.297	4920
302.353	4046
302.409	4782
302.464	5427
302.520	4410
302.576	9485
302.631	14478
302.687	7117
302.743	3690
302.798	2008
302.854	1832
302.910	1891
302.965	3112
303.021	5329
303.076	3614
303.132	3036
303.187	2776
303.243	1912
303.299	1341
303.354	194
303.410	1656
303.465	888
303.521	1285
303.576	1150
303.632	1560
303.687	3134
303.743	11979
303.798	14094
303.853	6674
303.909	2256
303.964	1410
304.020	1011
304.075	1770
304.130	1756
304.186	3361
304.241	5182
304.297	3870
304.352	2175
304.358	2212
304.407	2521
304.449	2298
304.463	2224
304.518	2043
304.539	2115
304.573	2227
304.629	2655
304.630	2704
304.684	4933
304.720	7771
304.739	9214
304.794	18067
304.811	15933
304.850	10969
304.902	5902
304.905	5564
304.960	3325
304.992	2387
305.015	1723
305.071	2445
305.083	2297
305.126	1716
305.173	1639
305.181	1644
305.236	1476
305.264	1557
305.292	1577
305.347	1449
305.354	1485
305.402	1810
305.445	1609
305.457	1533
305.512	2482
305.535	2311
305.567	2114
305.622	3426
305.626	3563
305.678	5766
305.716	9757
305.733	11402
305.788	16084
305.807	15280
305.843	13768
305.897	13953
305.898	13948
305.953	16457
305.988	12594
306.008	10300
306.063	5684
306.078	5086
306.118	3616
306.168	2330
306.173	2196
306.228	1631
306.259	1453
306.283	1383
306.338	2325
306.349	2486
306.393	3091
306.440	3273
306.448	3312
306.503	4153
306.530	4904
306.558	5882
306.613	17632
306.620	19310
306.668	29006
306.711	22827
306.723	21035
306.778	11841
306.801	9205
306.833	6010
306.888	3494
306.892	3464
306.943	2874
306.982	2755
306.997	2785
307.052	3318
307.072	3794
307.107	4512
307.162	7487
307.163	7581
307.217	15331
307.253	19762
307.272	21633
307.327	26685
307.343	23889
307.381	17632
307.434	10487
307.436	10167
307.491	14142
307.524	22647
307.546	27425
307.600	21323
307.614	18873
307.655	11839
307.704	7372
307.710	6957
307.765	6643
307.795	9323
307.819	11369
307.874	27088
307.885	26949
307.929	24950
307.975	15747
307.984	14188
308.038	9207
308.065	9303
308.093	10932
308.148	19341
308.156	23649
308.202	46080
308.246	64969
308.257	68349
308.312	43725
308.336	32336
308.366	20190
308.421	10375
308.426	9980
308.475	6741
308.517	5248
308.530	4647
308.585	3823
308.607	3836
308.639	4271
308.694	5544
308.697	5775
308.748	11047
308.787	22521
308.803	25800
308.857	25609
308.877	21966
308.912	16076
308.967	9479
308.967	9492
309.021	8291
309.058	8603
309.076	8859
309.130	10951
309.148	12938
309.185	22233
309.238	48225
309.239	48355
309.293	80147
309.328	71429
309.348	65410
309.402	33506
309.418	27124
309.457	14378
309.508	8844
309.511	8498
309.566	5700
309.598	5257
309.620	4870
309.674	5139
309.688	5467
309.729	6370
309.778	5769
309.783	5594
309.837	3560
309.868	2665
309.892	2781
309.946	4148
309.959	4645
310.001	5401
310.049	6758
310.055	6810
310.109	5857
310.139	4642
310.163	3294
310.218	1800
310.229	1533
310.272	2187
310.319	3339
310.326	3233
310.381	2877
310.409	2574
310.435	2711
