270.006	-1305
270.067	-688
270.128	-1756
270.188	-1149
270.249	-1764
270.310	-1166
270.370	-858
270.431	-990
270.492	-860
270.553	-437
270.613	-601
270.674	-590
270.734	-798
270.795	-234
270.856	-817
270.916	-1287
270.977	-1125
271.038	-214
271.098	-456
271.159	-1076
271.219	-1089
271.280	-587
271.340	-440
271.401	-1020
271.462	-818
271.522	-577
271.583	-994
271.643	-649
271.704	-1133
271.764	-1301
271.825	-788
271.885	470
271.946	225
272.006	-123
272.066	-363
272.127	1156
272.187	3565
272.248	1042
272.308	-797
272.369	628
272.429	-149
272.489	-216
272.550	-1107
272.610	-210
272.671	-628
272.731	-216
272.791	-965
272.852	-1440
272.912	-764
272.972	-962
273.033	-450
273.093	-1352
273.153	-651
273.214	-950
273.274	-888
273.334	-288
273.394	-1223
273.455	-906
273.515	-348
273.575	390
273.635	301
273.696	-438
273.756	-183
273.816	-270
273.876	273
273.936	-528
273.997	-500
274.057	-1564
274.117	-967
274.177	-759
274.237	-84
274.297	536
274.358	-6
274.418	-385
274.478	-535
274.538	-1185
274.598	-900
274.658	-20
274.718	-711
274.778	-813
274.838	-846
274.898	-612
274.958	-407
275.018	77
275.078	11
275.138	-258
275.198	-899
275.258	-1126
275.318	0
275.378	-842
275.438	-737
275.498	80
275.558	-290
275.618	-208
275.678	-147
275.738	900
275.798	-841
275.858	-1144
275.918	-1263
275.978	-570
276.038	-688
276.098	-796
276.157	-1298
276.217	168
276.277	-764
276.337	-1254
276.397	-733
276.457	-108
276.517	-504
276.576	-874
276.636	-914
276.696	-546
276.756	-249
276.815	-1079
276.875	-310
276.935	-342
276.995	-67
277.055	121
277.114	-363
277.174	-832
277.234	-613
277.293	-542
277.353	-654
277.413	-158
277.472	-1386
277.532	-827
277.592	-314
277.651	-173
277.711	-429
277.771	-329
277.830	882
277.890	392
277.950	530
278.009	2467
278.069	885
278.128	800
278.188	1002
278.248	-28
278.307	1072
278.367	964
278.426	-433
278.486	-884
278.545	-640
278.605	-610
278.664	-246
278.724	-318
278.783	208
278.843	710
278.902	-678
278.962	-58
279.021	-230
279.081	-800
279.140	-923
279.199	-808
279.259	-143
279.318	108
279.378	23
279.437	1049
279.496	3649
279.556	9260
279.615	6468
279.675	973
279.734	139
279.793	1045
279.853	2990
279.912	1410
279.971	516
280.031	345
280.090	872
280.149	2753
280.208	1628
280.268	3381
280.327	5676
280.386	279
280.445	1093
280.505	-911
280.564	55
280.623	-120
280.682	-89
280.742	-473
280.801	-527
280.860	-766
280.919	-697
280.978	-401
281.037	-619
281.097	-1348
281.156	-325
281.215	-384
281.274	-11
281.333	328
281.392	-534
281.451	-6
281.510	227
281.569	-996
281.628	-981
281.688	-40
281.747	130
281.806	-310
281.865	184
281.924	-726
281.983	466
282.042	-1039
282.101	-675
282.160	-742
282.219	-772
282.278	-837
282.337	423
282.396	-824
282.454	60
282.513	-1392
282.572	-225
282.631	-998
282.690	-562
282.749	-628
282.808	163
282.867	-455
282.926	-121
282.985	100
283.043	-752
283.102	-590
283.161	-440
283.220	-59
283.279	-450
283.338	-4
283.396	-281
283.455	-687
283.514	-331
283.573	-71
283.631	-251
283.690	-71
283.749	-1217
283.808	24
283.866	771
283.925	-829
283.984	524
284.043	-694
284.101	299
284.160	-448
284.219	-487
284.277	-312
284.336	-47
284.395	-438
284.453	258
284.512	54
284.570	-118
284.629	319
284.688	-184
284.746	-224
284.805	-149
284.863	149
284.922	-110
284.981	933
285.039	1154
285.098	2786
285.156	7506
285.215	19227
285.273	19946
285.332	10252
285.390	4450
285.449	2249
285.507	1099
285.566	1224
285.624	637
285.683	1238
285.741	-520
285.799	-242
285.858	-248
285.916	140
285.975	178
286.033	-757
286.091	488
286.150	-894
286.208	104
286.267	-407
286.325	-249
286.383	-157
286.442	-709
286.500	-554
286.558	312
286.616	579
286.675	-533
286.733	88
286.791	-1061
286.850	-97
286.908	4
286.966	-860
287.024	-444
287.083	-108
287.141	-602
287.199	485
287.257	554
287.315	568
287.374	-226
287.432	63
287.490	-315
287.548	64
287.606	-155
287.664	542
287.723	-190
287.781	222
287.839	-195
287.897	83
287.955	-599
288.013	-351
288.071	-600
288.129	-163
288.187	-20
288.245	-418
288.303	-579
288.361	-1313
288.419	-174
288.477	12
288.535	-242
288.593	77
288.651	83
288.709	-338
288.767	105
288.825	-327
288.883	274
288.941	16
288.999	-632
289.057	546
289.115	349
289.173	12
289.231	-723
289.289	-23
289.346	-121
289.404	-425
289.462	-303
289.520	463
289.578	118
289.636	502
289.694	228
289.751	-248
289.809	105
289.867	430
289.925	961
289.983	-211
290.040	246
290.098	-331
290.156	-128
290.214	-714
290.271	-31
290.329	-415
290.387	-105
290.444	-21
290.502	-579
290.560	515
290.617	-19
290.675	371
290.733	298
290.790	61
290.848	-143
290.906	-428
290.963	-413
291.021	-511
291.078	37
291.136	-343
291.194	-117
291.251	-819
291.309	-278
291.366	391
291.424	147
291.481	-737
291.539	-250
291.596	140
291.654	185
291.711	-49
291.769	590
291.826	325
291.884	-416
291.941	675
291.999	409
292.056	-653
292.114	84
292.171	-127
292.228	80
292.286	1797
292.343	325
292.401	177
292.458	448
292.515	331
292.573	357
292.630	-81
292.687	-300
292.745	-100
292.802	-593
292.859	1222
292.917	578
292.974	192
293.031	136
293.089	191
293.146	71
293.203	32
293.260	-228
293.318	394
293.375	91
293.432	653
293.489	641
293.546	180
293.604	210
293.661	590
293.718	1623
293.775	383
293.832	178
293.889	-42
293.947	637
294.004	-368
294.061	290
294.118	-343
294.175	652
294.232	282
294.289	266
294.346	206
294.403	-497
294.460	-277
294.517	-97
294.574	-26
294.631	-399
294.688	-302
294.745	403
294.802	1194
294.859	707
294.916	32
294.973	-173
295.030	-408
295.087	-104
295.144	250
295.201	106
295.258	-553
295.315	410
295.372	183
295.429	1084
295.486	45
295.542	373
295.599	-419
295.656	5
295.713	160
295.770	443
295.827	-110
295.883	-626
295.940	-1112
295.997	213
296.054	-1460
296.111	19
296.167	464
296.224	-253
296.281	-1464
296.338	114
296.394	-738
296.451	-358
296.508	958
296.564	380
296.621	1150
296.678	1225
296.734	1954
296.791	678
296.848	-102
296.904	214
296.961	-64
297.018	548
297.074	558
297.131	-466
297.187	-452
297.244	23
297.301	547
297.357	2583
297.414	814
297.470	499
297.527	256
297.583	434
297.640	680
297.696	-52
297.753	-187
297.809	242
297.866	-443
297.922	3
297.979	-885
298.035	-698
298.092	-464
298.148	-204
298.204	251
298.261	-396
298.317	215
298.374	1326
298.430	729
298.486	63
298.543	106
298.599	-441
298.656	-20
298.712	20
298.768	-538
298.824	98
298.881	-292
298.937	-158
298.993	-744
299.050	396
299.106	-228
299.162	474
299.218	178
299.275	-419
299.331	-30
299.387	639
299.443	2426
299.500	8028
299.556	7282
299.612	3231
299.668	1808
299.724	6314
299.780	10245
299.837	3296
299.893	2262
299.949	5196
300.005	8770
300.061	6924
300.117	10557
300.173	5450
300.229	1779
300.285	804
300.341	1385
300.397	946
300.453	-77
300.510	547
300.566	1043
300.622	3071
300.678	10594
300.734	16276
300.790	7662
300.845	3819
300.901	5053
300.957	10046
301.013	5531
301.069	1898
301.125	1387
301.181	639
301.237	981
301.293	1340
301.349	-626
301.405	1032
301.461	216
301.516	-19
301.572	-98
301.628	-965
301.684	-636
301.740	42
301.796	124
301.851	-1030
301.907	334
301.963	-87
302.019	1136
302.074	4603
302.130	4738
302.186	2214
302.242	449
302.297	623
302.353	380
302.409	50
302.464	-90
302.520	-459
302.576	116
302.631	1481
302.687	-919
302.743	-495
302.798	311
302.854	-467
302.910	190
302.965	-486
303.021	454
303.076	-626
303.132	-363
303.187	91
303.243	-905
303.299	267
303.354	-332
303.410	-170
303.465	-361
303.521	-1245
303.576	-521
303.632	211
303.687	-300
303.743	1013
303.798	893
303.853	377
303.909	-823
303.964	-379
304.020	-245
304.075	186
304.130	-226
304.186	-15
304.241	638
304.297	-70
304.352	-138
304.358	-99
304.407	219
304.449	191
304.463	184
304.518	-675
304.539	-423
304.573	-45
304.629	298
304.630	290
304.684	-37
304.720	60
304.739	103
304.794	1705
304.811	1412
304.850	720
304.902	-147
304.905	-205
304.960	-168
304.992	-171
305.015	-186
305.071	80
305.083	-69
305.126	-578
305.173	-396
305.181	-367
305.236	-691
305.264	-558
305.292	-424
305.347	-619
305.354	-577
305.402	-238
305.445	160
305.457	246
305.512	547
305.535	305
305.567	20
305.622	-235
305.626	-213
305.678	168
305.716	229
305.733	228
305.788	722
305.807	462
305.843	40
305.897	811
305.898	822
305.953	1235
305.988	648
306.008	276
306.063	43
306.078	-60
306.118	-161
306.168	-134
306.173	-133
306.228	177
306.259	168
306.283	104
306.338	36
306.349	-41
306.393	-334
306.440	-101
306.448	-36
306.503	51
306.530	12
306.558	-3
306.613	89
306.620	90
306.668	-1
306.711	309
306.723	364
306.778	-64
306.801	226
306.833	737
306.888	80
306.892	54
306.943	-310
306.982	-165
306.997	-74
307.052	638
307.072	504
307.107	141
307.162	398
307.163	389
307.217	-32
307.253	23
307.272	22
307.327	78
307.343	158
307.381	471
307.434	106
307.436	85
307.491	81
307.524	119
307.546	146
307.600	609
307.614	553
307.655	319
307.704	84
307.710	93
307.765	26
307.795	268
307.819	389
307.874	531
