275.318	1217
275.378	851
275.438	871
275.498	1222
275.558	1048
275.618	2316
275.678	2584
275.738	2229
275.798	1103
275.858	276
275.918	149
275.978	999
276.038	1454
276.098	1162
276.157	2252
276.217	1850
276.277	2044
276.337	251
276.397	1445
276.457	1076
276.517	610
276.576	905
276.636	855
276.696	826
276.756	1480
276.815	1268
276.875	1386
276.935	1860
276.995	1243
277.055	1628
277.114	2724
277.174	2239
277.234	1365
277.293	827
277.353	1119
277.413	82
277.472	162
277.532	379
277.592	817
277.651	1962
277.711	3774
277.771	715
277.830	4346
277.890	3249
277.950	2074
278.009	8327
278.069	4704
278.128	2908
278.188	4177
278.248	2241
278.307	4074
278.367	3653
278.426	1839
278.486	1397
278.545	1780
278.605	1342
278.664	1383
278.724	1096
278.783	2430
278.843	3845
278.902	2296
278.962	1151
279.021	1454
279.081	1591
279.140	1527
279.199	1406
279.259	1698
279.318	1352
279.378	2128
279.437	2959
279.496	14187
279.556	22518
279.615	17849
279.675	4461
279.734	3993
279.793	4688
279.853	12858
279.912	5498
279.971	2773
280.031	2343
280.090	5887
280.149	11609
280.208	5301
280.268	11244
280.327	14366
280.386	3310
280.445	3057
280.505	1939
280.564	1544
280.623	1112
280.682	2199
280.742	2728
280.801	1606
280.860	1839
280.919	2083
280.978	885
281.037	1478
281.097	644
281.156	1828
281.215	1306
281.274	2418
281.333	2472
281.392	2500
281.451	1445
281.510	1827
281.569	460
281.628	1954
281.688	2072
281.747	2088
281.806	1778
281.865	1383
281.924	1146
281.983	1553
282.042	1297
282.101	1595
282.160	1575
282.219	1060
282.278	1344
282.337	2184
282.396	638
282.454	1722
282.513	1291
282.572	2317
282.631	1859
282.690	1433
282.749	758
282.808	1652
282.867	1243
282.926	1502
282.985	1366
283.043	1733
283.102	2093
283.161	2378
283.220	1369
283.279	3068
283.338	1233
283.396	1948
283.455	1639
283.514	2616
283.573	1590
283.631	1652
283.690	1707
283.749	1065
283.808	2330
283.866	2566
283.925	1240
283.984	2069
284.043	1246
284.101	1874
284.160	1849
284.219	2005
284.277	2061
284.336	1777
284.395	2934
284.453	3369
284.512	1687
284.570	2268
284.629	1522
284.688	2194
284.746	2340
284.805	3068
284.863	2373
284.922	3178
284.981	2740
285.039	4472
285.098	7143
285.156	15456
285.215	46732
285.273	51560
285.332	22651
285.390	9987
285.449	6353
285.507	5372
285.566	3710
285.624	3817
285.683	3186
285.741	2737
285.799	1485
285.858	1797
285.916	1926
285.975	2308
286.033	1311
286.091	2019
286.150	1394
286.208	2435
286.267	2155
286.325	1968
286.383	1274
286.442	2027
286.500	1621
286.558	2924
286.616	1332
286.675	2286
286.733	2452
286.791	1872
286.850	2160
286.908	2095
286.966	2009
287.024	1900
287.083	1179
287.141	1862
287.199	2004
287.257	2432
287.315	2827
287.374	2088
287.432	2237
287.490	2627
287.548	2245
287.606	2187
287.664	2128
287.723	2209
287.781	1854
287.839	2861
287.897	2530
287.955	2590
288.013	1409
288.071	2841
288.129	1345
288.187	2086
288.245	2212
288.303	1863
288.361	1425
288.419	2446
288.477	1327
288.535	2224
288.593	2188
288.651	2525
288.709	1848
288.767	2605
288.825	1646
288.883	2643
288.941	992
288.999	2351
289.057	1616
289.115	2110
289.173	2724
289.231	3161
289.289	1699
289.346	2712
289.404	2546
289.462	2928
289.520	2562
289.578	2743
289.636	2196
289.694	2423
289.751	2041
289.809	3174
289.867	2005
289.925	3347
289.983	2729
290.040	2962
290.098	2148
290.156	2834
290.214	2176
290.271	2510
290.329	2780
290.387	2955
290.444	2584
290.502	3344
290.560	2770
290.617	3001
290.675	2762
290.733	2786
290.790	2543
290.848	3194
290.906	2903
290.963	2010
291.021	2677
291.078	2835
291.136	2217
291.194	3327
291.251	3546
291.309	2954
291.366	2514
291.424	2388
291.481	3153
291.539	3213
291.596	2437
291.654	3136
291.711	2449
291.769	2875
291.826	2840
291.884	3088
291.941	2043
291.999	2395
292.056	2443
292.114	2745
292.171	2338
292.228	4006
292.286	2812
292.343	3451
292.401	2778
292.458	3089
292.515	2728
292.573	3830
292.630	3508
292.687	3061
292.745	2134
292.802	2358
292.859	2932
292.917	3604
292.974	3801
293.031	2941
293.089	1803
293.146	2852
293.203	2583
293.260	3028
293.318	2014
293.375	2587
293.432	1752
293.489	2942
293.546	2200
293.604	2658
293.661	2441
293.718	6490
293.775	4288
293.832	3485
293.889	3466
293.947	3702
294.004	3305
294.061	3501
294.118	2358
294.175	4413
294.232	3140
294.289	2370
294.346	3392
294.403	3784
294.460	2791
294.517	2742
294.574	3025
294.631	3523
294.688	2847
294.745	3993
294.802	6404
294.859	5887
294.916	3118
294.973	3215
295.030	2809
295.087	3339
295.144	2797
295.201	3635
295.258	2519
295.315	2970
295.372	3475
295.429	6123
295.486	4362
295.542	3067
295.599	2666
295.656	2911
295.713	3430
295.770	5015
295.827	2914
295.883	3383
295.940	2586
295.997	3009
296.054	2516
296.111	3097
296.167	3424
296.224	3172
296.281	2037
296.338	2776
296.394	1657
296.451	3173
296.508	2987
296.564	4560
296.621	3719
296.678	6769
296.734	9105
296.791	4899
296.848	3496
296.904	3780
296.961	3664
297.018	4636
297.074	4938
297.131	3466
297.187	3796
297.244	2788
297.301	6476
297.357	10750
297.414	5756
297.470	3349
297.527	3013
297.583	3003
297.640	3038
297.696	3555
297.753	3506
297.809	2598
297.866	2987
297.922	3351
297.979	2512
298.035	3585
298.092	3238
298.148	3620
298.204	4502
298.261	3565
298.317	4567
298.374	8855
298.430	6191
298.486	3903
298.543	2483
298.599	2815
298.656	2577
298.712	3126
298.768	3230
298.824	3402
298.881	2300
298.937	3127
298.993	3442
299.050	2351
299.106	2901
299.162	2492
299.218	2697
299.275	3027
299.331	3284
299.387	5159
299.443	9434
299.500	23490
299.556	22802
299.612	10694
299.668	8881
299.724	18593
299.780	27775
299.837	12757
299.893	8115
299.949	15208
300.005	25708
300.061	20136
300.117	30675
300.173	17500
300.229	7849
300.285	5834
300.341	5369
300.397	4999
300.453	4903
300.510	5145
300.566	6395
300.622	9903
300.678	28310
300.734	42217
300.790	21574
300.845	15093
300.901	17754
300.957	29178
301.013	15768
301.069	7713
301.125	5701
301.181	5292
301.237	4344
301.293	4206
301.349	3568
301.405	4421
301.461	2728
301.516	3824
301.572	3104
301.628	3827
301.684	3194
301.740	3673
301.796	4589
301.851	4507
301.907	4566
301.963	5629
302.019	6866
302.074	16388
302.130	19010
302.186	10689
302.242	4416
302.297	3604
302.353	4256
302.409	5319
302.464	4118
302.520	3850
302.576	5569
302.631	8178
302.687	4923
302.743	3193
302.798	3114
302.854	3518
302.910	3239
302.965	3926
303.021	3113
303.076	3956
303.132	3400
303.187	3985
303.243	2876
303.299	3893
303.354	2362
303.410	2682
303.465	3061
303.521	3205
303.576	3082
303.632	2866
303.687	3233
303.743	6439
303.798	7373
303.853	4287
303.909	3688
303.964	2871
304.020	2859
304.075	3306
304.130	3417
304.186	3475
304.241	4860
304.297	4814
304.352	3789
304.358	3765
304.407	3573
304.449	3899
304.463	4013
304.518	3449
304.539	3405
304.573	3320
304.629	4030
304.630	4018
304.684	3600
304.720	4978
304.739	5650
304.794	8456
304.811	7943
304.850	6663
304.902	3677
304.905	3485
304.960	3064
304.992	2999
305.015	2963
305.071	2218
305.083	2359
305.126	2863
305.173	3024
305.181	3060
305.236	2824
305.264	3119
305.292	3361
305.347	3359
305.354	3380
305.402	3624
305.445	3467
305.457	3390
305.512	3284
305.535	3074
305.567	2845
305.622	2810
305.626	2860
305.678	3901
305.716	4765
305.733	5024
305.788	5787
305.807	5566
305.843	5429
305.897	6755
305.898	6763
305.953	7404
305.988	5750
306.008	4852
306.063	3659
306.078	3243
306.118	2406
306.168	2687
306.173	2700
306.228	2652
306.259	3081
306.283	3476
306.338	3112
306.349	3113
306.393	2862
306.440	2573
306.448	2584
306.503	3307
306.530	3139
306.558	2874
306.613	2736
306.620	2799
306.668	3643
306.711	4234
306.723	4183
306.778	4450
306.801	4020
306.833	3643
306.888	2570
306.892	2564
306.943	2621
306.982	2390
306.997	2298
307.052	2963
307.072	2838
307.107	2490
307.162	2599
307.163	2588
307.217	1909
307.253	2443
307.272	2563
307.327	1582
307.343	1730
307.381	2197
307.434	2062
307.436	2073
307.491	2442
307.524	2887
307.546	3011
307.600	3497
307.614	3381
307.655	2713
307.704	2412
307.710	2448
307.765	1799
307.795	2136
307.819	2258
307.874	2288
307.885	2202
307.929	1987
307.975	2726
307.984	2841
308.038	2705
308.065	2596
308.093	2561
308.148	2561
308.156	2512
308.202	2031
308.246	2355
308.257	2482
308.312	2480
308.336	2644
308.366	2812
308.421	3013
308.426	2948
308.475	2285
308.517	2110
308.530	1945
308.585	1907
308.607	1572
308.639	1486
308.694	2030
308.697	2024
308.748	1790
308.787	1876
308.803	1898
308.857	2251
308.877	2071
308.912	1721
308.967	1875
308.967	1876
309.021	2442
309.058	2746
309.076	2704
309.130	2916
309.148	2804
309.185	3152
309.238	3719
309.239	3718
309.293	3906
309.328	3891
309.348	3863
309.402	3195
309.418	3200
309.457	3327
309.508	2493
309.511	2488
309.566	3432
309.598	3835
309.620	4132
309.674	4920
309.688	5157
309.729	5168
309.778	5117
309.783	5076
309.837	4032
309.868	3643
