274.418	9675
274.478	7087
274.538	1331
274.598	746
274.658	10010
274.718	12163
274.778	3677
274.838	1696
274.898	3903
274.958	17826
275.018	13412
275.078	7302
275.138	2788
275.198	531
275.258	585
275.318	1244
275.378	2006
275.438	2165
275.498	1998
275.558	7205
275.618	17046
275.678	9215
275.738	4142
275.798	2028
275.858	835
275.918	320
275.978	483
276.038	591
276.098	-1
276.157	777
276.217	7126
276.277	2634
276.337	1280
276.397	286
276.457	502
276.517	510
276.576	25
276.636	-121
276.696	495
276.756	4523
276.815	2804
276.875	-302
276.935	901
276.995	886
277.055	405
277.114	-947
277.174	568
277.234	6515
277.293	1437
277.353	385
277.413	225
277.472	-565
277.532	-207
277.592	496
277.651	3327
277.711	6395
277.771	1978
277.830	9153
277.890	7179
277.950	5330
278.009	18251
278.069	5395
278.128	5389
278.188	5706
278.248	2568
278.307	6835
278.367	3957
278.426	1161
278.486	858
278.545	-427
278.605	62
278.664	-330
278.724	442
278.783	3849
278.843	14442
278.902	2500
278.962	978
279.021	827
279.081	2498
279.140	2085
279.199	238
279.259	11
279.318	1074
279.378	2061
279.437	4181
279.496	20610
279.556	61895
279.615	48591
279.675	10317
279.734	5240
279.793	9559
279.853	17943
279.912	5755
279.971	2713
280.031	1853
280.090	5872
280.149	12684
280.208	6885
280.268	40921
280.327	44156
280.386	7840
280.445	6522
280.505	4211
280.564	1184
280.623	947
280.682	3140
280.742	4634
280.801	1087
280.860	208
280.919	373
280.978	211
281.037	-42
281.097	-368
281.156	-25
281.215	-207
281.274	209
281.333	8632
281.392	6310
281.451	959
281.510	535
281.569	217
281.628	147
281.688	-31
281.747	752
281.806	-589
281.865	-541
281.924	-649
281.983	-426
282.042	-596
282.101	-885
282.160	-604
282.219	-620
282.278	92
282.337	2771
282.396	2495
282.454	167
282.513	47
282.572	5488
282.631	2727
282.690	202
282.749	-1452
282.808	-152
282.867	-211
282.926	-369
282.985	126
283.043	-1160
283.102	-450
283.161	-383
283.220	2807
283.279	7328
283.338	853
283.396	297
283.455	-220
283.514	405
283.573	551
283.631	522
283.690	257
283.749	-372
283.808	1104
283.866	2818
283.925	-516
283.984	-2
284.043	400
284.101	810
284.160	-615
284.219	516
284.277	114
284.336	370
284.395	7031
284.453	6356
284.512	747
284.570	1775
284.629	1640
284.688	361
284.746	104
284.805	539
284.863	1072
284.922	1713
284.981	1986
285.039	3078
285.098	7112
285.156	21034
285.215	72944
285.273	67641
285.332	22768
285.390	10489
285.449	5251
285.507	2953
285.566	2660
285.624	734
285.683	765
285.741	103
285.799	977
285.858	641
285.916	-4
285.975	-669
286.033	293
286.091	-94
286.150	-595
286.208	-330
286.267	-169
286.325	-119
286.383	695
286.442	921
286.500	-444
286.558	-1238
286.616	-356
286.675	-306
286.733	248
286.791	-278
286.850	1305
286.908	-330
286.966	1822
287.024	-426
287.083	-279
287.141	-435
287.199	-87
287.257	467
287.315	146
287.374	303
287.432	2720
287.490	1418
287.548	49
287.606	-191
287.664	-163
287.723	757
287.781	1171
287.839	1070
287.897	1221
287.955	2111
288.013	4156
288.071	8895
288.129	41017
288.187	126865
288.245	50932
288.303	14098
288.361	7755
288.419	5116
288.477	2459
288.535	1261
288.593	1427
288.651	703
288.709	269
288.767	-483
288.825	-746
288.883	-104
288.941	-327
288.999	-405
289.057	-504
289.115	-1212
289.173	-1058
289.231	351
289.289	-572
289.346	-371
289.404	-612
289.462	204
289.520	481
289.578	-1002
289.636	-1288
289.694	-1027
289.751	-15
289.809	-425
289.867	-517
289.925	271
289.983	-410
290.040	-513
290.098	-1237
290.156	-762
290.214	186
290.271	-754
290.329	-196
290.387	-1006
290.444	-1061
290.502	-846
290.560	-1150
290.617	-978
290.675	-413
290.733	-803
290.790	-308
290.848	-453
290.906	-1084
290.963	-639
291.021	-271
291.078	-1274
291.136	-1002
291.194	2085
291.251	4947
291.309	955
291.366	-356
291.424	-89
291.481	-911
291.539	-1308
291.596	-370
291.654	-421
291.711	-1
291.769	-333
291.826	228
291.884	118
291.941	-27
291.999	-866
292.056	-966
292.114	-481
292.171	-503
292.228	-642
292.286	-518
292.343	963
292.401	539
292.458	-119
292.515	-757
292.573	420
292.630	207
292.687	-123
292.745	-852
292.802	-693
292.859	1821
292.917	7121
292.974	3437
293.031	-366
293.089	-959
293.146	-366
293.203	-144
293.260	-361
293.318	-296
293.375	-77
293.432	-775
293.489	-1083
293.546	-797
293.604	-1473
293.661	3723
293.718	13090
293.775	5164
293.832	1234
293.889	1424
293.947	1277
294.004	618
294.061	-303
294.118	1868
294.175	4954
294.232	4082
294.289	660
294.346	-358
294.403	-614
294.460	-114
294.517	-667
294.574	-570
294.631	-196
294.688	348
294.745	2334
294.802	14372
294.859	11817
294.916	4084
294.973	2112
295.030	899
295.087	548
295.144	-62
295.201	-116
295.258	-188
295.315	370
295.372	5183
295.429	11813
295.486	3777
295.542	881
295.599	2780
295.656	5137
295.713	5132
295.770	10074
295.827	2500
295.883	473
295.940	527
295.997	1293
296.054	714
296.111	226
296.167	-154
296.224	-461
296.281	-540
296.338	-461
296.394	-244
296.451	90
296.508	3412
296.564	7985
296.621	3919
296.678	11244
296.734	16825
296.791	4063
296.848	2193
296.904	947
296.961	4911
297.018	11791
297.074	8737
297.131	2048
297.187	1779
297.244	2330
297.301	13279
297.357	24112
297.414	7625
297.470	2166
297.527	1110
297.583	322
297.640	271
297.696	-267
297.753	-289
297.809	-1000
297.866	-597
297.922	-609
297.979	-934
298.035	-941
298.092	335
298.148	6475
298.204	6620
298.261	1045
298.317	3544
298.374	14830
298.430	8176
298.486	2628
298.543	1529
298.599	446
298.656	1007
298.712	2364
298.768	13000
298.824	9126
298.881	1817
298.937	1000
298.993	33
299.050	-116
299.106	286
299.162	61
299.218	-84
299.275	-491
299.331	704
299.387	1990
299.443	12769
299.500	13325
299.556	3373
299.612	335
299.668	773
299.724	-1
299.780	111
299.837	129
299.893	935
299.949	9120
300.005	9980
300.061	6892
300.117	17093
300.173	7697
300.229	1667
300.285	2326
300.341	3294
300.397	1483
300.453	428
300.510	162
300.566	-727
300.622	177
300.678	2280
300.734	6232
300.790	8213
300.845	13387
300.901	6862
300.957	7295
301.013	6168
301.069	1147
301.125	628
301.181	902
301.237	51
301.293	-894
301.349	-111
301.405	-1020
301.461	-1043
301.516	-18
301.572	-243
301.628	1357
301.684	180
301.740	2745
301.796	5956
301.851	3748
301.907	7410
301.963	6036
302.019	12676
302.074	39394
302.130	38344
302.186	15841
302.242	5811
302.297	3186
302.353	2525
302.409	5959
302.464	5330
302.520	3817
302.576	12767
302.631	15846
302.687	7229
302.743	2240
302.798	47
302.854	-275
302.910	16
302.965	1269
303.021	2817
303.076	2049
303.132	3397
303.187	3933
303.243	1158
303.299	113
303.354	-758
303.410	390
303.465	223
303.521	-559
303.576	620
303.632	829
303.687	2434
303.743	12015
303.798	10228
303.853	2977
303.909	1348
303.964	62
304.020	1307
304.075	2317
304.130	2434
304.186	5559
304.241	5874
304.297	4430
304.352	1244
304.358	1094
304.407	-123
304.449	372
304.463	542
304.518	603
304.539	161
304.573	-560
304.629	-105
304.630	-84
304.684	959
304.720	5503
304.739	7719
304.794	14817
304.811	12172
304.850	5873
304.902	2023
304.905	1784
304.960	622
304.992	356
305.015	144
305.071	1499
305.083	1148
305.126	-114
305.173	443
305.181	533
305.236	-249
305.264	-562
305.292	-846
305.347	-93
305.354	-48
305.402	335
305.445	794
305.457	881
305.512	1458
305.535	1377
305.567	1324
305.622	1146
305.626	1245
305.678	4164
305.716	10983
305.733	13210
305.788	13942
305.807	11734
305.843	8457
305.897	13174
305.898	13218
305.953	12579
305.988	7669
306.008	5192
306.063	1947
306.078	1706
306.118	1192
306.168	351
306.173	290
306.228	686
306.259	401
306.283	110
306.338	-294
306.349	-80
306.393	857
306.440	1067
306.448	1115
306.503	762
306.530	716
306.558	1145
306.613	4385
306.620	4734
306.668	7724
306.711	12367
306.723	12735
306.778	8890
306.801	6349
306.833	4012
306.888	1917
306.892	1794
306.943	770
306.982	883
306.997	927
307.052	775
307.072	545
307.107	324
307.162	1367
307.163	1369
307.217	1948
307.253	2558
307.272	2709
307.327	2922
307.343	2636
307.381	2291
307.434	2020
307.436	2108
307.491	5535
307.524	8970
307.546	9899
307.600	10133
307.614	8955
307.655	5019
307.704	2465
307.710	2433
307.765	2435
307.795	3305
307.819	3800
307.874	6404
307.885	6319
307.929	5763
307.975	5204
307.984	5430
308.038	8137
308.065	10290
308.093	20926
308.148	46722
308.156	52818
308.202	77126
308.246	89209
308.257	86515
308.312	44386
308.336	29220
308.366	20936
308.421	12849
308.426	12041
308.475	7225
308.517	4675
308.530	4180
308.585	2956
308.607	2769
308.639	3137
308.694	3731
308.697	3784
308.748	5785
308.787	8629
308.803	8889
308.857	6652
308.877	5766
308.912	5227
308.967	5502
308.967	5505
309.021	8473
309.058	10877
309.076	14581
309.130	27328
309.148	32531
309.185	64095
309.238	119528
309.239	119732
309.293	122339
309.328	102690
309.348	86264
309.402	38027
309.418	26424
309.457	17273
309.508	10034
309.511	9844
309.566	8044
309.598	7367
309.620	8113
309.674	11195
309.688	12002
309.729	10857
309.778	8173
309.783	7999
309.837	5960
309.868	5003
309.892	7716
