271.038	12665
271.098	14996
271.159	20801
271.219	24382
271.280	10342
271.340	8762
271.401	11770
271.462	34114
271.522	20185
271.583	11233
271.643	11592
271.704	11032
271.764	13788
271.825	30401
271.885	87843
271.946	120202
272.006	44432
272.066	50024
272.127	89637
272.187	30596
272.248	18002
272.308	18159
272.369	56782
272.429	36610
272.489	33637
272.550	41679
272.610	35476
272.671	30845
272.731	26000
272.791	48330
272.852	25685
272.912	21275
272.972	12036
273.033	11165
273.093	23215
273.153	25013
273.214	16655
273.274	15794
273.334	55515
273.394	100245
273.455	46335
273.515	40384
273.575	92644
273.635	40456
273.696	46778
273.756	87908
273.816	39616
273.876	22985
273.936	44560
273.997	92998
274.057	28197
274.117	20040
274.177	28770
274.237	116011
274.297	107268
274.358	79362
274.418	73182
274.478	63417
274.538	28476
274.598	23523
274.658	69668
274.718	98586
274.778	40345
274.838	22763
274.898	43655
274.958	134583
275.018	97540
275.078	63470
275.138	31468
275.198	18481
275.258	14214
275.318	19342
275.378	35872
275.438	39688
275.498	24742
275.558	50918
275.618	109008
275.678	72084
275.738	47483
275.798	47409
275.858	30586
275.918	14727
275.978	16199
276.038	16860
276.098	12224
276.157	27019
276.217	75373
276.277	38178
276.337	28287
276.397	16025
276.457	19843
276.517	16059
276.576	10306
276.636	10798
276.696	19579
276.756	44416
276.815	36122
276.875	16712
276.935	19964
276.995	19062
277.055	10331
277.114	11533
277.174	15716
277.234	55342
277.293	28830
277.353	16072
277.413	11397
277.472	12666
277.532	13547
277.592	12582
277.651	29414
277.711	55894
277.771	23017
277.830	73406
277.890	66007
277.950	38623
278.009	102026
278.069	43148
278.128	35700
278.188	57645
278.248	28640
278.307	52846
278.367	39603
278.426	17445
278.486	12940
278.545	10825
278.605	8701
278.664	9944
278.724	11793
278.783	30722
278.843	82601
278.902	27709
278.962	18000
279.021	19989
279.081	16335
279.140	16748
279.199	17425
279.259	14016
279.318	13058
279.378	16969
279.437	32281
279.496	116585
279.556	263172
279.615	219518
279.675	59578
279.734	38369
279.793	62826
279.853	104274
279.912	43800
279.971	24134
280.031	22460
280.090	39087
280.149	75645
280.208	51964
280.268	192112
280.327	207972
280.386	55656
280.445	48950
280.505	53844
280.564	27309
280.623	25240
280.682	30816
280.742	51223
280.801	19329
280.860	13883
280.919	16063
280.978	13513
281.037	13643
281.097	11706
281.156	9968
281.215	10563
281.274	13980
281.333	53444
281.392	48275
281.451	12251
281.510	11266
281.569	10189
281.628	9493
281.688	8480
281.747	12532
281.806	16336
281.865	10563
281.924	9114
281.983	10982
282.042	8078
282.101	7451
282.160	8287
282.219	7744
282.278	9838
282.337	37494
282.396	29271
282.454	12371
282.513	14944
282.572	55856
282.631	38180
282.690	13428
282.749	10489
282.808	16534
282.867	16862
282.926	16446
282.985	7958
283.043	8313
283.102	8771
283.161	12355
283.220	31934
283.279	67238
283.338	21517
283.396	12855
283.455	11955
283.514	13482
283.573	21683
283.631	17433
283.690	11557
283.749	10201
283.808	23708
283.866	32907
283.925	11617
283.984	10238
284.043	14923
284.101	18578
284.160	13148
284.219	29583
284.277	17964
284.336	21919
284.395	70755
284.453	63811
284.512	20495
284.570	28633
284.629	23978
284.688	16499
284.746	16035
284.805	16725
284.863	20392
284.922	25814
284.981	25587
285.039	33178
285.098	60177
285.156	149616
285.215	356280
285.273	346744
285.332	170616
285.390	87807
285.449	55874
285.507	37952
285.566	27340
285.624	21995
285.683	18722
285.741	15631
285.799	15566
285.858	15582
285.916	14581
285.975	10816
286.033	9614
286.091	9733
286.150	9497
286.208	11677
286.267	18856
286.325	15560
286.383	23747
286.442	19617
286.500	9578
286.558	8693
286.616	7394
286.675	13383
286.733	12918
286.791	12706
286.850	13951
286.908	21969
286.966	34934
287.024	15281
287.083	8119
287.141	8004
287.199	8952
287.257	17036
287.315	12338
287.374	13836
287.432	33477
287.490	24203
287.548	14093
287.606	12307
287.664	11114
287.723	19587
287.781	35244
287.839	14818
287.897	14637
287.955	15571
288.013	20197
288.071	43688
288.129	141192
288.187	403943
288.245	192070
288.303	61536
288.361	38550
288.419	41902
288.477	32059
288.535	18193
288.593	14552
288.651	13812
288.709	10171
288.767	10961
288.825	12467
288.883	11090
288.941	11953
288.999	9252
289.057	9405
289.115	13468
289.173	11952
289.231	11527
289.289	11023
289.346	8903
289.404	11741
289.462	21774
289.520	23890
289.578	12844
289.636	7131
289.694	6022
289.751	6813
289.809	8203
289.867	9096
289.925	11641
289.983	16068
290.040	9123
290.098	7199
290.156	11105
290.214	15132
290.271	9607
290.329	7465
290.387	6647
290.444	7442
290.502	6280
290.560	9189
290.617	11547
290.675	8520
290.733	9279
290.790	10875
290.848	8717
290.906	8691
290.963	10608
291.021	9825
291.078	10332
291.136	13220
291.194	39140
291.251	93493
291.309	31031
291.366	13206
291.424	12105
291.481	12601
291.539	10140
291.596	8074
291.654	7677
291.711	7555
291.769	10077
291.826	25100
291.884	18233
291.941	9636
291.999	10568
292.056	11644
292.114	14429
292.171	9746
292.228	11283
292.286	14234
292.343	28515
292.401	32686
292.458	20423
292.515	13945
292.573	18869
292.630	18190
292.687	19982
292.745	14896
292.802	23282
292.859	62323
292.917	80098
292.974	51149
293.031	19507
293.089	14415
293.146	12148
293.203	10103
293.260	11698
293.318	20187
293.375	35453
293.432	21112
293.489	11977
293.546	11083
293.604	16975
293.661	37565
293.718	97907
293.775	68734
293.832	35225
293.889	24971
293.947	30643
294.004	24923
294.061	22164
294.118	38331
294.175	77468
294.232	107085
294.289	47046
294.346	20971
294.403	17903
294.460	18298
294.517	17183
294.574	14859
294.631	12772
294.688	17528
294.745	36802
294.802	116094
294.859	159033
294.916	74084
294.973	46482
295.030	33559
295.087	29998
295.144	19874
295.201	16115
295.258	14032
295.315	18053
295.372	41550
295.429	81027
295.486	42629
295.542	31633
295.599	66475
295.656	126762
295.713	88178
295.770	85716
295.827	40298
295.883	22992
295.940	23697
295.997	39265
296.054	40198
296.111	22319
296.167	15078
296.224	13322
296.281	11450
296.338	12158
296.394	12618
296.451	18818
296.508	41260
296.564	85585
296.621	69707
296.678	89677
296.734	138926
296.791	65057
296.848	34678
296.904	35941
296.961	70217
297.018	95667
297.074	80782
297.131	36676
297.187	25185
297.244	32735
297.301	75100
297.357	140608
297.414	56763
297.470	27170
297.527	21569
297.583	18362
297.640	20044
297.696	16824
297.753	13010
297.809	12463
297.866	10673
297.922	10941
297.979	11141
298.035	14184
298.092	21425
298.148	50705
298.204	56324
298.261	32769
298.317	47765
298.374	112823
298.430	71346
298.486	39075
298.543	31216
298.599	25837
298.656	25348
298.712	37896
298.768	77663
298.824	54557
298.881	23432
298.937	16867
298.993	15586
299.050	23453
299.106	22643
299.162	18669
299.218	17454
299.275	13601
299.331	15716
299.387	28534
299.443	82842
299.500	97232
299.556	40886
299.612	23265
299.668	21671
299.724	21270
299.780	21957
299.837	18941
299.893	26917
299.949	76556
300.005	100580
300.061	83921
300.117	136164
300.173	73766
300.229	34911
300.285	41109
300.341	52054
300.397	28073
300.453	17765
300.510	16864
300.566	18913
300.622	20208
300.678	39293
300.734	81570
300.790	80636
300.845	91301
300.901	61327
300.957	82704
301.013	74814
301.069	33424
301.125	23487
301.181	27281
301.237	19623
301.293	16560
301.349	13324
301.405	12780
301.461	13296
301.516	15065
301.572	18652
301.628	35888
301.684	34614
301.740	46410
301.796	66922
301.851	47247
301.907	70527
301.963	76633
302.019	96010
302.074	228364
302.130	241579
302.186	117458
302.242	52351
302.297	38651
302.353	36381
302.409	59725
302.464	58947
302.520	49477
302.576	97563
302.631	118089
302.687	76786
302.743	36811
302.798	23358
302.854	20216
302.910	21181
302.965	28348
303.021	47202
303.076	46835
303.132	52571
303.187	64359
303.243	36631
303.299	20485
303.354	16886
303.410	15712
303.465	15043
303.521	15210
303.576	15745
303.632	19118
303.687	30072
303.743	74258
303.798	71842
303.853	33256
303.909	21141
303.964	20566
304.020	29781
304.075	47908
304.130	42752
304.186	74186
304.241	77406
304.297	63250
304.352	36061
304.358	34813
304.407	24705
304.449	24370
304.463	24271
304.518	26233
304.539	24780
304.573	22493
304.629	24297
304.630	24507
304.684	34731
304.720	54417
304.739	64209
304.794	94571
304.811	82852
304.850	54706
304.902	30512
304.905	28971
304.960	21715
304.992	21072
305.015	20613
305.071	18906
305.083	18058
305.126	15074
305.173	14386
305.181	14292
305.236	13406
305.264	14509
305.292	15699
305.347	17819
305.354	18049
305.402	19363
305.445	20070
305.457	20363
305.512	25767
305.535	27124
305.567	28715
305.622	27241
305.626	27988
305.678	45534
305.716	80174
305.733	92650
305.788	115024
305.807	103621
305.843	82868
305.897	84101
305.898	84040
305.953	88355
305.988	64074
306.008	50464
306.063	32256
306.078	29494
306.118	23458
306.168	18520
306.173	18149
306.228	15718
306.259	15498
306.283	15446
306.338	16290
306.349	16531
306.393	17218
306.440	19063
306.448	19657
306.503	23665
306.530	28704
306.558	43220
306.613	100163
306.620	108281
306.668	137508
306.711	125620
306.723	120501
306.778	88852
306.801	69230
306.833	48108
306.888	28177
306.892	27403
306.943	21327
306.982	19787
306.997	19667
307.052	20978
307.072	22503
307.107	30041
307.162	47467
307.163	47775
307.217	81323
307.253	98182
307.272	99632
307.327	101395
307.343	91077
