272.429	4353
272.489	2619
272.550	1716
272.610	2491
272.671	2316
272.731	2468
272.791	2750
272.852	1300
272.912	1685
272.972	1154
273.033	1373
273.093	1115
273.153	1924
273.214	1883
273.274	1190
273.334	4522
273.394	8203
273.455	2216
273.515	2546
273.575	5370
273.635	2857
273.696	3919
273.756	10298
273.816	3928
273.876	2838
273.936	5116
273.997	7608
274.057	1868
274.117	1542
274.177	2098
274.237	10338
274.297	11422
274.358	5388
274.418	6278
274.478	4539
274.538	1432
274.598	1388
274.658	5814
274.718	7153
274.778	2736
274.838	1665
274.898	3299
274.958	9948
275.018	11847
275.078	6901
275.138	2083
275.198	1240
275.258	836
275.318	1065
275.378	1544
275.438	1377
275.498	1350
275.558	6053
275.618	10846
275.678	3943
275.738	3066
275.798	1226
275.858	1236
275.918	-217
275.978	1257
276.038	1376
276.098	2054
276.157	1444
276.217	3182
276.277	1591
276.337	878
276.397	1293
276.457	1599
276.517	850
276.576	1023
276.636	135
276.696	862
276.756	1480
276.815	1355
276.875	-122
276.935	831
276.995	116
277.055	1087
277.114	401
277.174	723
277.234	2682
277.293	1407
277.353	293
277.413	577
277.472	38
277.532	534
277.592	702
277.651	2810
277.711	3954
277.771	1496
277.830	5585
277.890	5414
277.950	4483
278.009	16274
278.069	5746
278.128	4782
278.188	5155
278.248	3327
278.307	4976
278.367	4385
278.426	1031
278.486	873
278.545	992
278.605	814
278.664	1769
278.724	1443
278.783	3130
278.843	10789
278.902	3224
278.962	2400
279.021	2011
279.081	3752
279.140	2262
279.199	1794
279.259	1322
279.318	3285
279.378	3397
279.437	11467
279.496	52768
279.556	141825
279.615	99613
279.675	19938
279.734	11779
279.793	16549
279.853	42120
279.912	14653
279.971	5547
280.031	5443
280.090	14861
280.149	31528
280.208	17488
280.268	83666
280.327	88525
280.386	15418
280.445	8549
280.505	6091
280.564	4117
280.623	3841
280.682	3092
280.742	3311
280.801	2356
280.860	1674
280.919	1681
280.978	1292
281.037	369
281.097	1312
281.156	1943
281.215	1242
281.274	783
281.333	4605
281.392	3405
281.451	1807
281.510	1394
281.569	883
281.628	1070
281.688	764
281.747	1078
281.806	686
281.865	678
281.924	62
281.983	624
282.042	870
282.101	346
282.160	942
282.219	727
282.278	404
282.337	1742
282.396	2025
282.454	1068
282.513	933
282.572	2728
282.631	1304
282.690	1748
282.749	740
282.808	456
282.867	1000
282.926	674
282.985	1270
283.043	598
283.102	490
283.161	271
283.220	1168
283.279	3329
283.338	1746
283.396	1053
283.455	1072
283.514	422
283.573	1440
283.631	1877
283.690	750
283.749	1419
283.808	1387
283.866	1254
283.925	-130
283.984	1218
284.043	1004
284.101	1181
284.160	372
284.219	797
284.277	1278
284.336	559
284.395	4690
284.453	2888
284.512	1526
284.570	508
284.629	1335
284.688	1594
284.746	1099
284.805	1355
284.863	1375
284.922	1850
284.981	2464
285.039	3896
285.098	8112
285.156	22447
285.215	115801
285.273	109394
285.332	24214
285.390	12124
285.449	7176
285.507	5892
285.566	3953
285.624	2980
285.683	1345
285.741	1817
285.799	1627
285.858	641
285.916	1555
285.975	1353
286.033	887
286.091	1291
286.150	811
286.208	922
286.267	635
286.325	1260
286.383	2000
286.442	518
286.500	-11
286.558	1075
286.616	1519
286.675	1112
286.733	1770
286.791	539
286.850	1545
286.908	1365
286.966	2275
287.024	1855
287.083	1751
287.141	1363
287.199	1956
287.257	2497
287.315	2692
287.374	1417
287.432	3540
287.490	2818
287.548	2730
287.606	3712
287.664	3470
287.723	3888
287.781	5025
287.839	4794
287.897	8227
287.955	13962
288.013	27449
288.071	67961
288.129	236009
288.187	572580
288.245	289008
288.303	94661
288.361	52572
288.419	34867
288.477	24789
288.535	17639
288.593	12739
288.651	9066
288.709	5639
288.767	4367
288.825	2927
288.883	4273
288.941	3282
288.999	2311
289.057	2621
289.115	1363
289.173	2539
289.231	1704
289.289	1641
289.346	1851
289.404	1485
289.462	1110
289.520	1837
289.578	1351
289.636	954
289.694	1818
289.751	1390
289.809	274
289.867	560
289.925	1788
289.983	1272
290.040	641
290.098	1067
290.156	283
290.214	1559
290.271	87
290.329	638
290.387	-46
290.444	558
290.502	-24
290.560	840
290.617	33
290.675	225
290.733	236
290.790	380
290.848	633
290.906	484
290.963	-270
291.021	-599
291.078	-75
291.136	-762
291.194	373
291.251	1870
291.309	40
291.366	329
291.424	356
291.481	356
291.539	-195
291.596	1271
291.654	-1144
291.711	265
291.769	541
291.826	-178
291.884	436
291.941	-251
291.999	-709
292.056	603
292.114	-273
292.171	-304
292.228	653
292.286	-370
292.343	-478
292.401	520
292.458	-817
292.515	135
292.573	769
292.630	152
292.687	-351
292.745	648
292.802	581
292.859	643
292.917	2239
292.974	1168
293.031	121
293.089	162
293.146	-504
293.203	412
293.260	-408
293.318	1431
293.375	1031
293.432	19
293.489	-197
293.546	211
293.604	171
293.661	3163
293.718	9710
293.775	3291
293.832	1040
293.889	1211
293.947	3687
294.004	1797
294.061	906
294.118	726
294.175	1288
294.232	1115
294.289	-185
294.346	43
294.403	281
294.460	-331
294.517	-361
294.574	-611
294.631	-386
294.688	-107
294.745	1561
294.802	8756
294.859	5307
294.916	4050
294.973	3582
295.030	1332
295.087	920
295.144	569
295.201	265
295.258	5
295.315	510
295.372	2525
295.429	6076
295.486	2213
295.542	-486
295.599	45
295.656	431
295.713	1100
295.770	4553
295.827	1366
295.883	300
295.940	-258
295.997	-7
296.054	548
296.111	-95
296.167	523
296.224	-261
296.281	-787
296.338	-11
296.394	-121
296.451	-472
296.508	1887
296.564	2880
296.621	2520
296.678	10406
296.734	18293
296.791	4560
296.848	2015
296.904	579
296.961	2730
297.018	5807
297.074	6435
297.131	1995
297.187	1197
297.244	2934
297.301	7636
297.357	17634
297.414	5056
297.470	1350
297.527	318
297.583	559
297.640	564
297.696	-492
297.753	192
297.809	-154
297.866	-352
297.922	610
297.979	3
298.035	-539
298.092	485
298.148	2311
298.204	3192
298.261	673
298.317	3460
298.374	12584
298.430	7630
298.486	1784
298.543	1073
298.599	2144
298.656	4966
298.712	12923
298.768	58054
298.824	54256
298.881	12770
298.937	5067
298.993	3593
299.050	2253
299.106	1912
299.162	333
299.218	389
299.275	-220
299.331	1393
299.387	2253
299.443	11151
299.500	12651
299.556	5525
299.612	1357
299.668	1067
299.724	2957
299.780	4079
299.837	1517
299.893	1550
299.949	5265
300.005	7222
300.061	6183
300.117	16563
300.173	6816
300.229	1963
300.285	620
300.341	1627
300.397	1129
300.453	450
300.510	-379
300.566	682
300.622	651
300.678	7683
300.734	11507
300.790	6636
300.845	8999
300.901	5540
300.957	7441
301.013	3912
301.069	1085
301.125	1227
301.181	257
301.237	157
301.293	-726
301.349	42
301.405	-47
301.461	-866
301.516	160
301.572	367
301.628	-281
301.684	-564
301.740	665
301.796	2341
301.851	686
301.907	1876
301.963	4734
302.019	11633
302.074	40897
302.130	40539
302.186	14948
302.242	5131
302.297	1794
302.353	2436
302.409	2282
302.464	1994
302.520	2166
302.576	5227
302.631	6925
302.687	2874
302.743	139
302.798	-426
302.854	-540
302.910	216
302.965	-499
303.021	486
303.076	-193
303.132	399
303.187	-450
303.243	-195
303.299	-548
303.354	-643
303.410	-632
303.465	-570
303.521	-1438
303.576	22
303.632	144
303.687	1238
303.743	7379
303.798	6167
303.853	1388
303.909	282
303.964	-403
304.020	517
304.075	69
304.130	-651
304.186	616
304.241	1632
304.297	-522
304.352	-456
304.358	-494
304.407	-805
304.449	310
304.463	687
304.518	-610
304.539	-398
304.573	-68
304.629	8
304.630	38
304.684	1405
304.720	4719
304.739	6385
304.794	10429
304.811	8535
304.850	4045
304.902	674
304.905	456
304.960	180
304.992	-542
305.015	-1081
305.071	-329
305.083	-183
305.126	360
305.173	-485
305.181	-619
305.236	-754
305.264	-776
305.292	-858
305.347	-633
305.354	-609
305.402	-407
305.445	211
305.457	394
305.512	371
305.535	319
305.567	232
305.622	-1097
305.626	-1045
305.678	-7
305.716	2570
305.733	3563
305.788	5344
305.807	4499
305.843	3147
305.897	6722
305.898	6767
305.953	7063
305.988	4156
306.008	2572
306.063	1040
306.078	774
306.118	86
306.168	55
306.173	53
306.228	-293
306.259	77
306.283	345
306.338	-360
306.349	-305
306.393	74
306.440	-41
306.448	-89
306.503	-692
306.530	-244
306.558	339
306.613	708
306.620	766
306.668	1156
306.711	2120
306.723	2313
306.778	2000
306.801	1456
306.833	664
306.888	300
306.892	236
306.943	-98
306.982	169
306.997	171
307.052	-216
307.072	-244
307.107	-79
307.162	-205
307.163	-203
307.217	150
307.253	-30
307.272	-150
307.327	312
307.343	308
307.381	193
307.434	-131
307.436	-109
307.491	584
307.524	1346
307.546	1545
307.600	1417
307.614	1274
307.655	873
307.704	132
307.710	58
307.765	304
307.795	215
307.819	241
307.874	721
307.885	668
307.929	267
307.975	257
307.984	310
308.038	-44
308.065	548
308.093	2010
308.148	4785
308.156	5722
308.202	9640
308.246	11048
308.257	10972
308.312	4977
308.336	3361
308.366	2297
308.421	1588
308.426	1469
308.475	373
308.517	291
308.530	315
308.585	13
308.607	-113
308.639	-221
308.694	-115
308.697	-90
308.748	886
308.787	1215
308.803	1102
308.857	910
308.877	715
308.912	640
308.967	717
308.967	713
309.021	1080
309.058	1547
