271.946	1578
272.006	130
272.066	-269
272.127	1345
272.187	1840
272.248	435
272.308	-461
272.369	934
272.429	-416
272.489	-708
272.550	-751
272.610	490
272.671	-523
272.731	170
272.791	-520
272.852	-25
272.912	301
272.972	-481
273.033	-1219
273.093	-884
273.153	-83
273.214	506
273.274	915
273.334	552
273.394	1123
273.455	1023
273.515	410
273.575	1220
273.635	480
273.696	732
273.756	1555
273.816	1223
273.876	987
273.936	262
273.997	29
274.057	-791
274.117	-724
274.177	504
274.237	225
274.297	331
274.358	-96
274.418	545
274.478	-66
274.538	-415
274.598	-1449
274.658	-265
274.718	245
274.778	-746
274.838	-20
274.898	-581
274.958	79
275.018	636
275.078	727
275.138	-65
275.198	-1099
275.258	-1003
275.318	-394
275.378	-780
275.438	-256
275.498	-861
275.558	6
275.618	1061
275.678	42
275.738	6
275.798	-359
275.858	-595
275.918	-98
275.978	165
276.038	-296
276.098	-5
276.157	-579
276.217	230
276.277	-357
276.337	-172
276.397	-268
276.457	226
276.517	107
276.576	274
276.636	-833
276.696	-645
276.756	255
276.815	-535
276.875	250
276.935	-405
276.995	-131
277.055	-266
277.114	-452
277.174	767
277.234	-18
277.293	578
277.353	-1237
277.413	-329
277.472	-454
277.532	-280
277.592	454
277.651	3835
277.711	7274
277.771	2135
277.830	7415
277.890	7152
277.950	3475
278.009	13802
278.069	5723
278.128	4572
278.188	8123
278.248	3840
278.307	8752
278.367	6102
278.426	835
278.486	1232
278.545	-604
278.605	422
278.664	-286
278.724	-267
278.783	760
278.843	1309
278.902	717
278.962	393
279.021	328
279.081	2531
279.140	2252
279.199	1342
279.259	708
279.318	2131
279.378	3121
279.437	5481
279.496	12849
279.556	58897
279.615	44358
279.675	12327
279.734	6229
279.793	5508
279.853	6980
279.912	3259
279.971	2286
280.031	2029
280.090	3682
280.149	5033
280.208	7638
280.268	38701
280.327	37695
280.386	9032
280.445	3887
280.505	2676
280.564	1947
280.623	1545
280.682	1469
280.742	1471
280.801	486
280.860	20
280.919	309
280.978	492
281.037	-286
281.097	-64
281.156	975
281.215	480
281.274	-318
281.333	647
281.392	957
281.451	-121
281.510	-311
281.569	-243
281.628	-40
281.688	-10
281.747	836
281.806	123
281.865	121
281.924	-404
281.983	-725
282.042	-670
282.101	69
282.160	421
282.219	-698
282.278	222
282.337	-278
282.396	963
282.454	-63
282.513	-96
282.572	216
282.631	-230
282.690	-243
282.749	-69
282.808	-112
282.867	-346
282.926	733
282.985	353
283.043	-279
283.102	-473
283.161	-1121
283.220	330
283.279	738
283.338	333
283.396	91
283.455	464
283.514	-190
283.573	817
283.631	-305
283.690	331
283.749	-521
283.808	-44
283.866	1729
283.925	813
283.984	479
284.043	561
284.101	322
284.160	907
284.219	1004
284.277	1467
284.336	919
284.395	2322
284.453	2064
284.512	2035
284.570	2281
284.629	2800
284.688	3349
284.746	4890
284.805	6367
284.863	9006
284.922	10299
284.981	12577
285.039	18446
285.098	24769
285.156	33154
285.215	33272
285.273	27463
285.332	31770
285.390	27709
285.449	20438
285.507	15169
285.566	10117
285.624	8802
285.683	6372
285.741	4853
285.799	5770
285.858	4143
285.916	2122
285.975	2014
286.033	2127
286.091	1311
286.150	615
286.208	1531
286.267	1048
286.325	958
286.383	396
286.442	301
286.500	796
286.558	148
286.616	894
286.675	447
286.733	503
286.791	-459
286.850	604
286.908	272
286.966	13
287.024	148
287.083	680
287.141	173
287.199	247
287.257	830
287.315	338
287.374	159
287.432	-101
287.490	322
287.548	87
287.606	-753
287.664	161
287.723	459
287.781	-216
287.839	-514
287.897	-851
287.955	-549
288.013	329
288.071	-49
288.129	915
288.187	7405
288.245	2736
288.303	300
288.361	-154
288.419	-28
288.477	-209
288.535	-94
288.593	-283
288.651	-504
288.709	-1187
288.767	-612
288.825	-744
288.883	-322
288.941	-739
288.999	-510
289.057	-15
289.115	-343
289.173	-78
289.231	-749
289.289	-1071
289.346	-508
289.404	8
289.462	88
289.520	-669
289.578	-117
289.636	-347
289.694	278
289.751	103
289.809	-916
289.867	-163
289.925	-229
289.983	-241
290.040	-111
290.098	-692
290.156	-807
290.214	-31
290.271	-254
290.329	95
290.387	-806
290.444	18
290.502	-1098
290.560	-354
290.617	-694
290.675	289
290.733	-903
290.790	391
290.848	-1137
290.906	-343
290.963	-483
291.021	-138
291.078	-697
291.136	-651
291.194	-276
291.251	-1205
291.309	-324
291.366	-377
291.424	-648
291.481	-674
291.539	-100
291.596	568
291.654	-747
291.711	-644
291.769	35
291.826	-408
291.884	-278
291.941	-331
291.999	-829
292.056	-849
292.114	-1134
292.171	-626
292.228	-476
292.286	-247
292.343	178
292.401	-680
292.458	-450
292.515	-72
292.573	37
292.630	-753
292.687	-989
292.745	-272
292.802	-699
292.859	-344
292.917	501
292.974	-226
293.031	-109
293.089	-215
293.146	-156
293.203	-1238
293.260	-525
293.318	-489
293.375	73
293.432	-1199
293.489	205
293.546	-767
293.604	-458
293.661	374
293.718	2677
293.775	356
293.832	-121
293.889	1361
293.947	511
294.004	-429
294.061	-28
294.118	-793
294.175	523
294.232	1593
294.289	221
294.346	84
294.403	-638
294.460	-219
294.517	-618
294.574	-949
294.631	-1553
294.688	-146
294.745	-1438
294.802	1326
294.859	201
294.916	-121
294.973	-982
295.030	-922
295.087	-749
295.144	-78
295.201	-35
295.258	-1096
295.315	-721
295.372	600
295.429	404
295.486	-283
295.542	-238
295.599	-341
295.656	-553
295.713	-776
295.770	-700
295.827	-1071
295.883	198
295.940	-688
295.997	-725
296.054	-777
296.111	-697
296.167	107
296.224	-214
296.281	-257
296.338	-1114
296.394	-1462
296.451	-289
296.508	57
296.564	-153
296.621	55
296.678	856
296.734	1262
296.791	410
296.848	-721
296.904	-1284
296.961	-786
297.018	341
297.074	288
297.131	-280
297.187	-372
297.244	188
297.301	471
297.357	2771
297.414	-160
297.470	-1053
297.527	-828
297.583	-613
297.640	-774
297.696	-126
297.753	-951
297.809	-157
297.866	-8
297.922	-893
297.979	-1339
298.035	-651
298.092	-1029
298.148	-172
298.204	372
298.261	-256
298.317	436
298.374	1868
298.430	559
298.486	-858
298.543	-723
298.599	-1389
298.656	-648
298.712	-632
298.768	-257
298.824	-979
298.881	-661
298.937	-474
298.993	-92
299.050	-1081
299.106	-894
299.162	-898
299.218	-390
299.275	-1487
299.331	-808
299.387	555
299.443	1823
299.500	6059
299.556	3960
299.612	1002
299.668	81
299.724	4258
299.780	5261
299.837	1130
299.893	1382
299.949	2717
300.005	5194
300.061	3127
300.117	7011
300.173	2411
300.229	165
300.285	-496
300.341	-254
300.397	-476
300.453	-791
300.510	-851
300.566	-222
300.622	309
300.678	5472
300.734	9183
300.790	3809
300.845	1973
300.901	3620
300.957	5986
301.013	2179
301.069	249
301.125	-212
301.181	-366
301.237	150
301.293	-815
301.349	-16
301.405	-701
301.461	-754
301.516	-207
301.572	-1163
301.628	-727
301.684	-975
301.740	-843
301.796	-464
301.851	-72
301.907	-279
301.963	285
302.019	426
302.074	4405
302.130	4845
302.186	1509
302.242	202
302.297	-475
302.353	-266
302.409	609
302.464	-327
302.520	-361
302.576	180
302.631	1555
302.687	-277
302.743	-287
302.798	-792
302.854	-1033
302.910	-1226
302.965	-744
303.021	-1117
303.076	-835
303.132	-1232
303.187	-507
303.243	-972
303.299	-2156
303.354	-634
303.410	-499
303.465	-1517
303.521	-716
303.576	-1087
303.632	-1409
303.687	-432
303.743	-197
303.798	1063
303.853	276
303.909	-474
303.964	-1363
304.020	-791
304.075	-1280
304.130	-821
304.186	-496
304.241	340
304.297	-745
304.352	-472
304.358	-528
304.407	-989
304.449	-521
304.463	-362
304.518	-907
304.539	-926
304.573	-971
304.629	-598
304.630	-598
304.684	-631
304.720	45
304.739	392
304.794	1482
304.811	1089
304.850	76
304.902	-204
304.905	-214
304.960	-966
304.992	-1069
305.015	-1163
305.071	-811
305.083	-674
305.126	-175
305.173	-626
305.181	-703
305.236	-652
305.264	-137
305.292	364
305.347	-272
305.354	-267
305.402	-176
305.445	-350
305.457	-399
305.512	-253
305.535	-435
305.567	-747
305.622	-591
305.626	-592
305.678	-468
305.716	-225
305.733	-139
305.788	-114
305.807	-170
305.843	-155
305.897	1208
305.898	1224
305.953	1825
305.988	673
306.008	15
306.063	-528
306.078	-607
306.118	-641
306.168	-709
306.173	-717
306.228	4
306.259	-145
306.283	-327
306.338	-605
306.349	-533
306.393	-153
306.440	-464
306.448	-508
306.503	439
306.530	79
306.558	-318
306.613	131
306.620	80
306.668	-150
306.711	238
306.723	276
306.778	290
306.801	50
306.833	-184
306.888	11
306.892	-11
306.943	-41
306.982	-187
306.997	-292
307.052	-306
307.072	-289
307.107	-276
307.162	-648
307.163	-644
307.217	123
307.253	24
307.272	-132
307.327	-80
307.343	-165
307.381	-77
307.434	94
307.436	103
307.491	-143
307.524	337
307.546	602
307.600	772
307.614	644
307.655	115
307.704	10
307.710	41
307.765	209
307.795	375
307.819	308
307.874	96
307.885	24
307.929	326
307.975	693
307.984	720
308.038	749
308.065	1145
308.093	2106
308.148	2936
308.156	3474
308.202	6525
308.246	8564
308.257	8369
308.312	4125
308.336	2314
308.366	1347
308.421	1456
308.426	1335
308.475	433
308.517	444
308.530	514
308.585	968
