269.581	-1420
269.642	-2254
269.702	-1369
269.763	-1470
269.824	-810
269.885	-772
269.945	-1778
270.006	-562
270.067	-2005
270.128	-1327
270.188	-1226
270.249	-1950
270.310	-986
270.370	-180
270.431	-1363
270.492	-1412
270.553	-772
270.613	-854
270.674	-1188
270.734	-1670
270.795	-1996
270.856	-1337
270.916	-1493
270.977	-1186
271.038	-637
271.098	-481
271.159	-1258
271.219	-1266
271.280	-1680
271.340	-639
271.401	-1785
271.462	-984
271.522	-1528
271.583	-1404
271.643	-1355
271.704	-1843
271.764	-1459
271.825	-1379
271.885	-298
271.946	440
272.006	-1470
272.066	-429
272.127	-812
272.187	-232
272.248	-459
272.308	-937
272.369	-616
272.429	-699
272.489	-1446
272.550	-586
272.610	-707
272.671	-396
272.731	-1351
272.791	-1239
272.852	-2163
272.912	-354
272.972	-1067
273.033	-1154
273.093	-1665
273.153	-741
273.214	-1771
273.274	-826
273.334	-1037
273.394	-216
273.455	-916
273.515	-301
273.575	-2024
273.635	-896
273.696	-914
273.756	-157
273.816	-1393
273.876	-881
273.936	-1418
273.997	-483
274.057	-1605
274.117	-1039
274.177	-1161
274.237	-1164
274.297	-272
274.358	-466
274.418	-1125
274.478	-275
274.538	-1199
274.598	-1334
274.658	-482
274.718	-948
274.778	-1516
274.838	-759
274.898	-1302
274.958	23
275.018	-829
275.078	-596
275.138	-627
275.198	-2316
275.258	-1535
275.318	-1017
275.378	-1562
275.438	-582
275.498	-936
275.558	-38
275.618	-905
275.678	-922
275.738	-1427
275.798	-630
275.858	-1671
275.918	-920
275.978	-1783
276.038	-1278
276.098	-1462
276.157	-2028
276.217	-1230
276.277	-1410
276.337	-1220
276.397	-863
276.457	-1268
276.517	-914
276.576	-1297
276.636	-1373
276.696	-970
276.756	-1090
276.815	-1589
276.875	-2003
276.935	-1467
276.995	-1083
277.055	-1499
277.114	-958
277.174	-1701
277.234	-730
277.293	-1097
277.353	-824
277.413	-1464
277.472	-1180
277.532	-1092
277.592	-1035
277.651	-1542
277.711	-210
277.771	-1092
277.830	-305
277.890	-868
277.950	-244
278.009	1158
278.069	-758
278.128	-650
278.188	-478
278.248	-993
278.307	-653
278.367	-14
278.426	-788
278.486	-1156
278.545	-1786
278.605	-1577
278.664	-1084
278.724	-1130
278.783	-1102
278.843	-538
278.902	-864
278.962	-890
279.021	-1261
279.081	-621
279.140	-1050
279.199	-1206
279.259	-905
279.318	-769
279.378	819
279.437	208
279.496	4485
279.556	35107
279.615	20348
279.675	2676
279.734	1416
279.793	687
279.853	1769
279.912	113
279.971	57
280.031	-842
280.090	276
280.149	816
280.208	1371
280.268	21356
280.327	17270
280.386	2269
280.445	627
280.505	-781
280.564	-629
280.623	-1175
280.682	-372
280.742	-1385
280.801	-845
280.860	-1600
280.919	-935
280.978	-1475
281.037	-884
281.097	-1389
281.156	-880
281.215	-999
281.274	-781
281.333	-1399
281.392	-1348
281.451	-725
281.510	-960
281.569	-1676
281.628	-781
281.688	-524
281.747	-252
281.806	-1351
281.865	-1139
281.924	-1510
281.983	-986
282.042	-1626
282.101	-741
282.160	-884
282.219	-1893
282.278	-1000
282.337	-323
282.396	-1454
282.454	-960
282.513	-1093
282.572	-829
282.631	-1483
282.690	-1238
282.749	-1580
282.808	-530
282.867	-934
282.926	-1489
282.985	-1194
283.043	-647
283.102	-1280
283.161	-1236
283.220	-754
283.279	-550
283.338	-1433
283.396	-1298
283.455	-1300
283.514	-500
283.573	-1109
283.631	-328
283.690	-1827
283.749	-1503
283.808	-1864
283.866	-1018
283.925	-1709
283.984	-1234
284.043	-1755
284.101	-1606
284.160	-1414
284.219	-920
284.277	-1584
284.336	-1476
284.395	-509
284.453	-865
284.512	-1669
284.570	-445
284.629	-1331
284.688	-1441
284.746	-702
284.805	-826
284.863	-1073
284.922	-477
284.981	-657
285.039	-439
285.098	450
285.156	2948
285.215	21456
285.273	18581
285.332	4447
285.390	1236
285.449	242
285.507	-88
285.566	-1018
285.624	-161
285.683	-1151
285.741	-848
285.799	-869
285.858	-811
285.916	-1324
285.975	-569
286.033	-759
286.091	-1116
286.150	-910
286.208	-842
286.267	-1061
286.325	-1373
286.383	-985
286.442	-1308
286.500	-1567
286.558	-1040
286.616	-1127
286.675	-745
286.733	-703
286.791	-1086
286.850	-1006
286.908	-1142
286.966	-1593
287.024	-1277
287.083	-1386
287.141	-767
287.199	-670
287.257	-615
287.315	-828
287.374	-1237
287.432	-1619
287.490	-968
287.548	-2125
287.606	-1154
287.664	-1243
287.723	-1050
287.781	-78
287.839	114
287.897	-459
287.955	15
288.013	-255
288.071	1498
288.129	9629
288.187	34498
288.245	14039
288.303	3720
288.361	930
288.419	269
288.477	-747
288.535	-530
288.593	-117
288.651	-1066
288.709	-1152
288.767	-1203
288.825	-1832
288.883	-518
288.941	-633
288.999	-1306
289.057	-1776
289.115	-1306
289.173	-1965
289.231	-672
289.289	-1835
289.346	-500
289.404	-1260
289.462	-1112
289.520	-699
289.578	-1204
289.636	-1156
289.694	-903
289.751	-1043
289.809	-1175
289.867	-1294
289.925	-736
289.983	-1262
290.040	-1159
290.098	-1312
290.156	-1513
290.214	-994
290.271	-1807
290.329	-1868
290.387	-1246
290.444	-1891
290.502	-1179
290.560	-1041
290.617	-600
290.675	-1542
290.733	-1412
290.790	-783
290.848	-749
290.906	-1316
290.963	-981
291.021	-1011
291.078	-1552
291.136	-1757
291.194	-984
291.251	-1573
291.309	-1708
291.366	-734
291.424	-1116
291.481	-1135
291.539	-1374
291.596	-763
291.654	-1345
291.711	-1500
291.769	-1488
291.826	-919
291.884	-646
291.941	-947
291.999	-1234
292.056	-839
292.114	-1568
292.171	-1256
292.228	-537
292.286	-1342
292.343	-1837
292.401	-732
292.458	-1168
292.515	-1615
292.573	-1752
292.630	-1212
292.687	-620
292.745	-1839
292.802	-1473
292.859	-1357
292.917	-1027
292.974	-1222
293.031	-850
293.089	-1712
293.146	-1515
293.203	-1631
293.260	-1568
293.318	-1615
293.375	-856
293.432	-2578
293.489	-1137
293.546	-1756
293.604	-886
293.661	-1057
293.718	57
293.775	-1114
293.832	-1429
293.889	-1634
293.947	-1648
294.004	-1279
294.061	-1966
294.118	-1539
294.175	-911
294.232	-395
294.289	-1294
294.346	-1293
294.403	-1026
294.460	-1169
294.517	-2151
294.574	-1234
294.631	-1074
294.688	-1574
294.745	-519
294.802	-228
294.859	559
294.916	-644
294.973	-1014
295.030	-1376
295.087	-1357
295.144	-1315
295.201	-667
295.258	-1924
295.315	-1021
295.372	-1091
295.429	-155
295.486	-1281
295.542	-1734
295.599	-648
295.656	-694
295.713	-1363
295.770	-185
295.827	-1246
295.883	-1316
295.940	-1605
295.997	-1506
296.054	-1756
296.111	-1562
296.167	-999
296.224	-1361
296.281	-1505
296.338	-1692
296.394	-1439
296.451	-1672
296.508	-705
296.564	-591
296.621	-482
296.678	-146
296.734	280
296.791	-612
296.848	-1203
296.904	-1892
296.961	-203
297.018	-496
297.074	-1528
297.131	-130
297.187	-1730
297.244	-1177
297.301	-632
297.357	1454
297.414	-963
297.470	-1094
297.527	-1217
297.583	-1326
297.640	-300
297.696	-1818
297.753	-807
297.809	-1035
297.866	-1536
297.922	-1664
297.979	-1147
298.035	-2309
298.092	-2107
298.148	-489
298.204	-1389
298.261	-1416
298.317	-1138
298.374	324
298.430	-540
298.486	-896
298.543	-1354
298.599	-1581
298.656	-724
298.712	-1043
298.768	1071
298.824	1108
298.881	-244
298.937	-406
298.993	-899
299.050	-1768
299.106	-1082
299.162	-1374
299.218	-1244
299.275	-1240
299.331	-903
299.387	-855
299.443	696
299.500	3954
299.556	2227
299.612	-110
299.668	324
299.724	2309
299.780	2994
299.837	448
299.893	-790
299.949	1424
300.005	3420
300.061	3075
300.117	5183
300.173	1270
300.229	-113
300.285	-791
300.341	-646
300.397	496
300.453	-1470
300.510	-977
300.566	-739
300.622	212
300.678	5002
300.734	8210
300.790	3052
300.845	1063
300.901	1862
300.957	3859
301.013	616
301.069	-391
301.125	-553
301.181	-673
301.237	-894
301.293	-1294
301.349	-571
301.405	-1379
301.461	-708
301.516	-873
301.572	-942
301.628	-1320
301.684	-2183
301.740	-870
301.796	-1049
301.851	-1193
301.907	-1025
301.963	-540
302.019	342
302.074	4046
302.130	4226
302.186	1666
302.242	-227
302.297	-784
302.353	-426
302.409	-1356
302.464	-241
302.520	-514
302.576	-1138
302.631	582
302.687	-1508
302.743	-1033
302.798	-1433
302.854	-1153
302.910	-1214
302.965	-1237
303.021	-789
303.076	-349
303.132	-949
303.187	-1360
303.243	-1587
303.299	-1164
303.354	-1752
303.410	-1133
303.465	-2043
303.521	-1235
303.576	-1832
303.632	-1370
303.687	-1123
303.743	-353
303.798	144
303.853	-922
303.909	-994
303.964	-1182
304.020	-1471
304.075	-1480
304.130	-1533
304.186	-1357
304.241	330
304.297	8
304.352	-1446
304.358	-1433
304.407	-1331
304.449	-1289
304.463	-1273
304.518	-885
304.539	-955
304.573	-1084
304.629	-936
304.630	-931
304.684	-746
304.720	-615
304.739	-554
304.794	282
304.811	-63
304.850	-877
304.902	-614
304.905	-597
304.960	-1095
304.992	-999
305.015	-955
305.071	-1039
305.083	-1156
305.126	-1500
305.173	-980
