275.018	9117
275.078	7871
275.138	4046
275.198	3579
275.258	3267
275.318	3878
275.378	3620
275.438	4916
275.498	4400
275.558	4946
275.618	6528
275.678	7021
275.738	5366
275.798	5722
275.858	2928
275.918	4246
275.978	4046
276.038	4211
276.098	4250
276.157	5302
276.217	6852
276.277	5696
276.337	4100
276.397	4408
276.457	3746
276.517	5468
276.576	4066
276.636	4222
276.696	3715
276.756	4611
276.815	4424
276.875	5652
276.935	3462
276.995	5065
277.055	5726
277.114	6638
277.174	4367
277.234	4868
277.293	3786
277.353	3403
277.413	3524
277.472	3680
277.532	3803
277.592	4780
277.651	6718
277.711	11090
277.771	6136
277.830	12382
277.890	10002
277.950	8506
278.009	23341
278.069	12437
278.128	8910
278.188	13053
278.248	7341
278.307	13091
278.367	10250
278.426	5880
278.486	5032
278.545	4528
278.605	4628
278.664	4682
278.724	3878
278.783	5598
278.843	10886
278.902	6230
278.962	4470
279.021	4869
279.081	4992
279.140	5488
279.199	4566
279.259	4984
279.318	4895
279.378	6647
279.437	9136
279.496	28184
279.556	50676
279.615	44339
279.675	13159
279.734	9631
279.793	11711
279.853	28230
279.912	14528
279.971	8492
280.031	7744
280.090	12292
280.149	23254
280.208	12298
280.268	27764
280.327	36685
280.386	10406
280.445	8270
280.505	6501
280.564	6732
280.623	5211
280.682	6199
280.742	6204
280.801	5325
280.860	5071
280.919	5437
280.978	4431
281.037	4721
281.097	4236
281.156	5721
281.215	4411
281.274	5315
281.333	7478
281.392	7232
281.451	4818
281.510	5338
281.569	3194
281.628	4707
281.688	4178
281.747	4608
281.806	5160
281.865	4278
281.924	4117
281.983	4928
282.042	3922
282.101	3990
282.160	3716
282.219	4899
282.278	4250
282.337	5988
282.396	4761
282.454	5610
282.513	4962
282.572	5901
282.631	5679
282.690	5059
282.749	4169
282.808	4996
282.867	4742
282.926	5137
282.985	4634
283.043	4942
283.102	4663
283.161	5052
283.220	5485
283.279	8154
283.338	4908
283.396	5471
283.455	4396
283.514	4481
283.573	4964
283.631	5408
283.690	4994
283.749	4882
283.808	5056
283.866	6098
283.925	4585
283.984	5739
284.043	4164
284.101	6105
284.160	5253
284.219	6136
284.277	5646
284.336	6120
284.395	7254
284.453	8176
284.512	5747
284.570	6193
284.629	6438
284.688	6396
284.746	6396
284.805	7221
284.863	6707
284.922	7512
284.981	8219
285.039	12760
285.098	19542
285.156	40610
285.215	90585
285.273	100847
285.332	54384
285.390	27884
285.449	16868
285.507	13844
285.566	10191
285.624	10295
285.683	7952
285.741	8038
285.799	6379
285.858	7019
285.916	5880
285.975	5983
286.033	5473
286.091	6177
286.150	4405
286.208	5646
286.267	5418
286.325	6011
286.383	5458
286.442	6407
286.500	5179
286.558	5777
286.616	5432
286.675	5989
286.733	5371
286.791	5498
286.850	5111
286.908	5845
286.966	5824
287.024	6497
287.083	5182
287.141	5877
287.199	5704
287.257	6788
287.315	6090
287.374	5817
287.432	5954
287.490	6053
287.548	5265
287.606	5380
287.664	5964
287.723	5687
287.781	6292
287.839	6041
287.897	5105
287.955	5722
288.013	5172
288.071	5632
288.129	5164
288.187	6774
288.245	5648
288.303	5608
288.361	5081
288.419	4457
288.477	4607
288.535	5380
288.593	5371
288.651	5253
288.709	4146
288.767	5313
288.825	4646
288.883	4820
288.941	5583
288.999	5788
289.057	4934
289.115	5839
289.173	5000
289.231	6686
289.289	5701
289.346	6095
289.404	6460
289.462	6548
289.520	5804
289.578	6498
289.636	5291
289.694	6419
289.751	5939
289.809	5979
289.867	5844
289.925	7098
289.983	4952
290.040	6446
290.098	6205
290.156	5654
290.214	5164
290.271	6400
290.329	6480
290.387	7062
290.444	6154
290.502	5828
290.560	5132
290.617	5883
290.675	6354
290.733	6155
290.790	5927
290.848	6376
290.906	4903
290.963	5625
291.021	6551
291.078	6312
291.136	4723
291.194	6511
291.251	7463
291.309	6764
291.366	5691
291.424	6734
291.481	6322
291.539	6053
291.596	5984
291.654	6148
291.711	5856
291.769	7274
291.826	5626
291.884	6383
291.941	5878
291.999	5931
292.056	5864
292.114	6742
292.171	5946
292.228	7404
292.286	6715
292.343	7661
292.401	6076
292.458	7370
292.515	6543
292.573	7361
292.630	8142
292.687	6999
292.745	6158
292.802	6412
292.859	7212
292.917	8818
292.974	7353
293.031	6270
293.089	5772
293.146	6315
293.203	5692
293.260	6765
293.318	6461
293.375	7758
293.432	6113
293.489	6718
293.546	6245
293.604	7403
293.661	8512
293.718	14525
293.775	10020
293.832	8295
293.889	8188
293.947	9510
294.004	8151
294.061	7558
294.118	6479
294.175	9494
294.232	7243
294.289	7466
294.346	6076
294.403	7218
294.460	6020
294.517	7077
294.574	7176
294.631	7852
294.688	6126
294.745	8171
294.802	12907
294.859	11396
294.916	8026
294.973	8866
295.030	6523
295.087	7225
295.144	5855
295.201	7296
295.258	6422
295.315	7196
295.372	7731
295.429	13207
295.486	8265
295.542	5933
295.599	6014
295.656	6983
295.713	7442
295.770	11405
295.827	7460
295.883	6786
295.940	6737
295.997	6733
296.054	6233
296.111	6614
296.167	6861
296.224	6453
296.281	4927
296.338	6765
296.394	5261
296.451	6179
296.508	7071
296.564	10135
296.621	8295
296.678	13185
296.734	18973
296.791	11320
296.848	8229
296.904	7832
296.961	8315
297.018	11817
297.074	11237
297.131	8072
297.187	7018
297.244	7217
297.301	12315
297.357	23431
297.414	12244
297.470	8074
297.527	6999
297.583	7248
297.640	6548
297.696	7984
297.753	6552
297.809	6552
297.866	6066
297.922	6798
297.979	6882
298.035	6651
298.092	6090
298.148	9257
298.204	9423
298.261	7158
298.317	10063
298.374	16715
298.430	12683
298.486	8382
298.543	6867
298.599	7357
298.656	7029
298.712	7585
298.768	7730
298.824	7080
298.881	5240
298.937	7823
298.993	6356
299.050	6684
299.106	6746
299.162	7326
299.218	6682
299.275	7963
299.331	9434
299.387	11359
299.443	20436
299.500	45248
299.556	42344
299.612	20038
299.668	17299
299.724	36085
299.780	49286
299.837	25088
299.893	18147
299.949	30286
300.005	47917
300.061	37741
300.117	53575
300.173	33147
300.229	16052
300.285	12480
300.341	11515
300.397	11146
300.453	9906
300.510	10981
300.566	13304
300.622	20907
300.678	51553
300.734	75642
300.790	41571
300.845	29946
300.901	33625
300.957	52625
301.013	29716
301.069	16351
301.125	12290
301.181	10684
301.237	9007
301.293	8326
301.349	8441
301.405	8008
301.461	7203
301.516	9067
301.572	7940
301.628	7790
301.684	7066
301.740	7832
301.796	9288
301.851	9139
301.907	9320
301.963	11378
302.019	13650
302.074	33349
302.130	36579
302.186	20300
302.242	10858
302.297	9380
302.353	8785
302.409	10890
302.464	9584
302.520	9062
302.576	12839
302.631	15643
302.687	10175
302.743	7832
302.798	7016
302.854	6919
302.910	7379
302.965	7172
303.021	7142
303.076	7797
303.132	7312
303.187	8314
303.243	7697
303.299	7607
303.354	6145
303.410	7762
303.465	6373
303.521	6621
303.576	6369
303.632	8246
303.687	7454
303.743	13763
303.798	14467
303.853	9957
303.909	6671
303.964	7365
304.020	6565
304.075	7196
304.130	7501
304.186	8304
304.241	8755
304.297	8648
304.352	7680
304.358	7705
304.407	7909
304.449	7579
304.463	7476
304.518	8570
304.539	8047
304.573	7194
304.629	7603
304.630	7591
304.684	7292
304.720	10339
304.739	11875
304.794	16808
304.811	15569
304.850	12535
304.902	8344
304.905	8078
304.960	7236
304.992	6957
305.015	6736
305.071	6672
305.083	6546
305.126	6111
305.173	6801
305.181	6921
305.236	5766
305.264	6185
305.292	6608
305.347	6295
305.354	6360
305.402	6779
305.445	6574
305.457	6498
305.512	7062
305.535	6800
305.567	6515
305.622	6006
305.626	6041
305.678	6837
305.716	9319
305.733	10238
305.788	11817
305.807	11168
305.843	10281
305.897	12927
305.898	12952
305.953	14661
305.988	11414
306.008	9642
306.063	7749
306.078	7143
306.118	5513
306.168	5634
306.173	5670
306.228	5806
306.259	5680
306.283	5452
306.338	5132
306.349	5234
306.393	5703
306.440	5279
306.448	5234
306.503	6066
306.530	5706
306.558	5281
306.613	5812
306.620	5820
306.668	6290
306.711	8467
306.723	8822
306.778	8083
306.801	7737
306.833	7552
306.888	6427
306.892	6385
306.943	5927
306.982	5204
306.997	4891
307.052	4890
307.072	5058
307.107	5462
307.162	5527
307.163	5524
307.217	4885
307.253	4972
307.272	5051
307.327	4871
307.343	4956
307.381	5002
307.434	4231
307.436	4230
307.491	5668
307.524	6150
307.546	6156
307.600	7539
307.614	7173
307.655	5799
307.704	4949
307.710	4907
307.765	4297
307.795	4516
307.819	4698
307.874	4625
307.885	4662
307.929	4719
307.975	5338
307.984	5466
308.038	5618
308.065	5173
308.093	4632
308.148	4514
308.156	4524
308.202	4662
308.246	5039
308.257	5122
308.312	5198
308.336	5344
308.366	5418
308.421	4804
308.426	4741
308.475	4392
308.517	4397
308.530	4297
308.585	4393
308.607	4024
308.639	3684
308.694	3818
308.697	3838
308.748	4293
308.787	4391
308.803	4285
308.857	3740
308.877	3636
308.912	3923
308.967	4583
308.967	4596
309.021	5158
309.058	5141
309.076	5263
309.130	6497
309.148	6770
309.185	7276
309.238	8160
309.239	8176
309.293	8412
309.328	9007
309.348	8832
309.402	7050
309.418	6694
309.457	6533
309.508	6041
309.511	6041
309.566	6417
309.598	6762
