271.462	3362
271.522	3058
271.583	2197
271.643	1870
271.704	2468
271.764	2946
271.825	5715
271.885	21884
271.946	34589
272.006	9562
272.066	15040
272.127	29044
272.187	9107
272.248	4224
272.308	4891
272.369	18186
272.429	9941
272.489	4958
272.550	4720
272.610	4554
272.671	3514
272.731	3547
272.791	5446
272.852	2978
272.912	3325
272.972	2424
273.033	2169
273.093	2385
273.153	3322
273.214	2690
273.274	2850
273.334	9673
273.394	21939
273.455	6557
273.515	6938
273.575	16288
273.635	6212
273.696	9621
273.756	23962
273.816	8633
273.876	4671
273.936	8213
273.997	13423
274.057	4101
274.117	3269
274.177	5520
274.237	25095
274.297	22026
274.358	12090
274.418	15524
274.478	10321
274.538	3733
274.598	3360
274.658	11051
274.718	12404
274.778	5311
274.838	3156
274.898	6239
274.958	19616
275.018	24263
275.078	14883
275.138	4211
275.198	2657
275.258	1641
275.318	2065
275.378	3636
275.438	3869
275.498	3301
275.558	9379
275.618	19113
275.678	13315
275.738	6481
275.798	5194
275.858	3131
275.918	877
275.978	2444
276.038	2060
276.098	1983
276.157	2724
276.217	9283
276.277	4510
276.337	3231
276.397	1813
276.457	2539
276.517	2411
276.576	1738
276.636	693
276.696	2195
276.756	5447
276.815	4814
276.875	2212
276.935	1676
276.995	2501
277.055	1396
277.114	1762
277.174	2380
277.234	8511
277.293	4042
277.353	1878
277.413	1466
277.472	1005
277.532	1739
277.592	1918
277.651	9773
277.711	17767
277.771	6071
277.830	19033
277.890	16337
277.950	13471
278.009	44928
278.069	15996
278.128	13377
278.188	17860
278.248	8023
278.307	20014
278.367	12798
278.426	3131
278.486	3323
278.545	2036
278.605	2898
278.664	3023
278.724	3451
278.783	8300
278.843	25699
278.902	8147
278.962	3726
279.021	4263
279.081	6423
279.140	5371
279.199	4822
279.259	4805
279.318	5495
279.378	8164
279.437	14930
279.496	48045
279.556	154723
279.615	117948
279.675	29062
279.734	16179
279.793	20603
279.853	32123
279.912	12807
279.971	6743
280.031	5479
280.090	10581
280.149	21170
280.208	20017
280.268	96938
280.327	101669
280.386	20672
280.445	12672
280.505	10055
280.564	5625
280.623	4328
280.682	6179
280.742	8123
280.801	3189
280.860	2831
280.919	2407
280.978	1685
281.037	2183
281.097	1075
281.156	2542
281.215	2052
281.274	2517
281.333	13108
281.392	10161
281.451	2523
281.510	1921
281.569	2349
281.628	2640
281.688	1981
281.747	2783
281.806	1802
281.865	1044
281.924	1540
281.983	535
282.042	1600
282.101	814
282.160	1748
282.219	1311
282.278	598
282.337	4787
282.396	3712
282.454	1584
282.513	1749
282.572	7161
282.631	4432
282.690	2198
282.749	1026
282.808	1594
282.867	1274
282.926	1588
282.985	1274
283.043	1277
283.102	1388
283.161	2212
283.220	4103
283.279	10144
283.338	3800
283.396	1455
283.455	1671
283.514	2418
283.573	2682
283.631	2186
283.690	1759
283.749	1047
283.808	3512
283.866	4278
283.925	2310
283.984	1978
284.043	2829
284.101	2787
284.160	1542
284.219	3261
284.277	2952
284.336	3422
284.395	10988
284.453	10053
284.512	3814
284.570	4307
284.629	3868
284.688	3925
284.746	4465
284.805	4747
284.863	5247
284.922	7676
284.981	9667
285.039	15142
285.098	29736
285.156	77426
285.215	210649
285.273	212739
285.332	98917
285.390	47140
285.449	27840
285.507	18979
285.566	14147
285.624	10083
285.683	7511
285.741	5414
285.799	5310
285.858	4414
285.916	3609
285.975	3130
286.033	3216
286.091	3362
286.150	2064
286.208	2454
286.267	2902
286.325	2838
286.383	4312
286.442	2494
286.500	1853
286.558	1558
286.616	1717
286.675	2982
286.733	2959
286.791	1627
286.850	2791
286.908	2332
286.966	4480
287.024	1694
287.083	2531
287.141	1952
287.199	2281
287.257	2769
287.315	2560
287.374	3052
287.432	6308
287.490	4653
287.548	2578
287.606	3017
287.664	3898
287.723	3759
287.781	5153
287.839	4701
287.897	6423
287.955	10886
288.013	19963
288.071	49095
288.129	159677
288.187	361946
288.245	193757
288.303	68270
288.361	37807
288.419	25217
288.477	18521
288.535	13549
288.593	9854
288.651	6520
288.709	4523
288.767	4318
288.825	3298
288.883	3034
288.941	2307
288.999	2554
289.057	2304
289.115	1408
289.173	2024
289.231	2136
289.289	1814
289.346	1791
289.404	2163
289.462	2900
289.520	3244
289.578	1416
289.636	1561
289.694	1325
289.751	2057
289.809	949
289.867	1669
289.925	1428
289.983	1832
290.040	1567
290.098	1970
290.156	1368
290.214	1691
290.271	921
290.329	96
290.387	1058
290.444	982
290.502	107
290.560	1008
290.617	74
290.675	591
290.733	591
290.790	579
290.848	1702
290.906	415
290.963	344
291.021	1067
291.078	819
291.136	1178
291.194	3764
291.251	9033
291.309	2563
291.366	1226
291.424	1095
291.481	362
291.539	282
291.596	782
291.654	-236
291.711	1065
291.769	882
291.826	1834
291.884	1375
291.941	1052
291.999	1234
292.056	767
292.114	670
292.171	832
292.228	1146
292.286	1039
292.343	1289
292.401	2326
292.458	1046
292.515	940
292.573	1484
292.630	1336
292.687	1127
292.745	1113
292.802	1871
292.859	4951
292.917	9399
292.974	4797
293.031	1493
293.089	298
293.146	661
293.203	682
293.260	575
293.318	1894
293.375	2141
293.432	1268
293.489	420
293.546	1343
293.604	2436
293.661	7886
293.718	24784
293.775	10421
293.832	3507
293.889	2366
293.947	2516
294.004	1673
294.061	1488
294.118	3608
294.175	7929
294.232	11628
294.289	4011
294.346	3367
294.403	4183
294.460	3295
294.517	1082
294.574	735
294.631	1024
294.688	2905
294.745	6737
294.802	25888
294.859	24647
294.916	7736
294.973	3996
295.030	3389
295.087	1876
295.144	2770
295.201	2582
295.258	1330
295.315	2829
295.372	8842
295.429	18969
295.486	6848
295.542	3752
295.599	9498
295.656	15466
295.713	10974
295.770	15180
295.827	5974
295.883	3374
295.940	2397
295.997	3793
296.054	2496
296.111	1585
296.167	1499
296.224	321
296.281	1148
296.338	787
296.394	1404
296.451	1958
296.508	5734
296.564	11992
296.621	9158
296.678	21560
296.734	35019
296.791	10297
296.848	5209
296.904	4465
296.961	8946
297.018	17519
297.074	14650
297.131	5125
297.187	3609
297.244	6352
297.301	21742
297.357	43429
297.414	13888
297.470	5678
297.527	3199
297.583	2463
297.640	2121
297.696	1817
297.753	1529
297.809	1315
297.866	476
297.922	729
297.979	359
298.035	470
298.092	2593
298.148	8581
298.204	8027
298.261	4515
298.317	9285
298.374	29366
298.430	16508
298.486	5305
298.543	2971
298.599	3609
298.656	5398
298.712	10631
298.768	39934
298.824	34640
298.881	9925
298.937	4329
298.993	4138
299.050	2973
299.106	2921
299.162	2703
299.218	2436
299.275	1913
299.331	3594
299.387	7153
299.443	23989
299.500	26565
299.556	10422
299.612	4392
299.668	3409
299.724	6229
299.780	6357
299.837	3698
299.893	4685
299.949	15377
300.005	19449
300.061	16539
300.117	35946
300.173	15236
300.229	6686
300.285	5115
300.341	5788
300.397	2588
300.453	1945
300.510	1619
300.566	2093
300.622	4078
300.678	12412
300.734	19788
300.790	15755
300.845	23996
300.901	12962
300.957	15568
301.013	10525
301.069	3216
301.125	2330
301.181	1699
301.237	1745
301.293	649
301.349	1055
301.405	980
301.461	621
301.516	262
301.572	1126
301.628	2109
301.684	2952
301.740	4030
301.796	7839
301.851	5130
301.907	8025
301.963	12326
302.019	23899
302.074	71801
302.130	71708
302.186	28914
302.242	11173
302.297	6957
302.353	6796
302.409	10677
302.464	9463
302.520	7176
302.576	18314
302.631	22200
302.687	10646
302.743	4442
302.798	3162
302.854	2545
302.910	2196
302.965	2289
303.021	4588
303.076	4025
303.132	3635
303.187	5616
303.243	3283
303.299	1869
303.354	2440
303.410	1958
303.465	1920
303.521	1632
303.576	1764
303.632	2637
303.687	6672
303.743	21557
303.798	19811
303.853	6678
303.909	3766
303.964	2897
304.020	3258
304.075	4654
304.130	3752
304.186	6738
304.241	7751
304.297	5724
304.352	3014
304.358	2987
304.407	2773
304.449	2325
304.463	2174
304.518	1337
304.539	1394
304.573	1493
304.629	3259
304.630	3310
304.684	5764
304.720	12268
304.739	15512
304.794	27564
304.811	22771
304.850	11277
304.902	4907
304.905	4513
304.960	3420
304.992	4786
305.015	5716
305.071	4816
305.083	4321
305.126	2599
305.173	2063
305.181	1979
305.236	972
305.264	1189
305.292	1416
305.347	2140
305.354	2143
305.402	2320
305.445	3256
305.457	3450
305.512	5185
305.535	4848
305.567	4506
305.622	4084
305.626	4321
305.678	9579
305.716	19613
305.733	23114
305.788	24790
305.807	20904
305.843	14662
305.897	22350
305.898	22430
305.953	22382
305.988	14894
306.008	10847
306.063	5835
306.078	5133
306.118	3719
306.168	2175
306.173	2042
306.228	2526
306.259	2122
306.283	1859
306.338	2667
306.349	2743
306.393	3263
306.440	4848
306.448	5051
306.503	4194
306.530	4209
306.558	5128
306.613	9519
306.620	10094
306.668	12990
306.711	15349
306.723	15401
306.778	12404
306.801	9341
306.833	6031
306.888	3501
306.892	3411
306.943	2717
306.982	2155
306.997	2040
307.052	2469
307.072	2704
307.107	3359
307.162	3758
307.163	3769
307.217	5302
307.253	6757
307.272	7137
307.327	7118
307.343	6667
307.381	5746
307.434	5235
307.436	5349
307.491	9571
307.524	13401
307.546	14253
307.600	14046
307.614	12722
307.655	8928
307.704	6651
307.710	6665
307.765	8045
307.795	9486
