'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.038	27555
308.065	34073
308.093	61120
308.148	128197
308.156	142222
308.202	243238
308.246	308758
308.257	293250
308.312	157803
308.336	105414
308.366	80406
308.421	45961
308.426	42797
308.475	28400
308.517	18771
308.530	17662
308.585	14942
308.607	13699
308.639	13756
308.694	15098
308.697	15220
308.748	30849
308.787	44339
308.803	43575
308.857	35493
308.877	31825
308.912	26860
308.967	22021
308.967	21901
309.021	28865
309.058	34955
309.076	45565
309.130	83118
309.148	97709
309.185	188452
309.238	340294
309.239	342412
309.293	400075
309.328	397038
309.348	335993
309.402	161343
309.418	115132
309.457	80388
309.508	42553
309.511	41905
309.566	33481
309.598	28740
309.620	30315
309.674	35394
309.688	36786
309.729	35588
309.778	32578
309.783	31972
309.837	24177
309.868	20225
309.892	25307
309.946	38784
309.959	42308
310.001	61667
310.049	81307
310.055	78303
310.109	46303
310.139	28682
310.163	23280
310.218	13143
310.229	11191
310.272	9805
310.319	8541
310.326	8521
310.381	8122
310.409	7997
310.435	7648
310.489	6913
310.499	6743
310.543	7611
310.589	8614
310.598	8658
310.652	8910
310.679	8809
310.706	7640
310.760	5466
310.769	5077
310.814	4658
310.859	4308
310.868	4355
310.923	4627
310.948	4746
310.977	5255
311.031	6228
311.038	6330
311.085	6523
311.128	6730
311.139	6781
311.193	6817
311.218	6755
311.247	6152
311.301	5138
311.308	4988
311.356	5458
311.398	5831
311.410	5777
311.464	5370
311.488	5192
311.518	4985
311.572	4571
311.578	4511
311.626	7002
311.668	9122
311.680	9288
311.734	9826
311.758	10049
311.788	10181
311.842	10332
311.847	10306
311.896	12298
311.937	13995
311.950	14352
312.004	15656
312.027	16137
312.058	13131
312.112	7686
312.117	7117
312.165	6853
312.207	6589
312.297	10229
312.386	10020
312.476	7087
312.566	14953
312.656	9198
312.745	5623
312.835	6615
312.925	7819
313.015	7036
313.104	9133
313.194	5990
313.284	5898
313.374	7466
313.463	8485
313.553	5553
313.643	5029
313.732	5722
313.822	4994
313.912	5448
314.001	7072
314.091	7774
314.180	12221
314.270	9205
314.360	10832
314.449	9798
314.539	5836
314.628	4920
314.718	7314
314.808	10114
314.897	6189
314.987	5197
315.076	7280
315.166	9247
315.255	10436
315.345	9299
315.434	10341
315.524	7849
315.613	9721
315.703	11137
315.792	11143
315.881	12523
315.971	10428
316.060	16278
316.150	32243
316.239	35685
316.328	15932
316.418	6537
316.507	6517
316.597	8710
316.686	8280
316.775	11732
316.865	38587
316.954	10157
317.043	4860
317.133	5170
317.222	5369
317.311	5851
317.400	4482
317.490	7503
317.579	9796
317.668	5998
317.757	7464
317.847	10912
317.936	21675
318.025	22261
318.114	11946
318.203	10419
318.293	16680
318.382	33084
318.471	26990
318.560	36004
318.649	89451
318.738	25713
318.828	11483
318.917	13727
319.006	15384
319.095	40247
319.184	103226
319.273	65701
319.362	27828
319.451	10368
319.540	8383
319.629	16436
319.718	34965
319.807	18626
319.896	29901
319.985	127907
320.074	61774
320.163	14328
320.252	22825
320.341	17362
320.430	16001
320.519	16484
320.608	12099
320.697	8913
320.786	8541
320.875	9216
320.964	13417
321.053	19922
321.142	28055
321.230	35003
321.319	22333
321.408	53540
321.497	29480
321.586	22336
321.675	30191
321.764	34279
321.852	20315
321.941	29880
322.030	25150
322.119	21817
322.207	58288
322.296	54202
322.385	26109
322.474	22361
322.562	63683
322.651	44254
322.740	22627
322.829	35977
322.917	46912
323.006	27443
323.095	18805
323.183	16044
323.272	25177
323.361	40661
323.449	147915
323.538	63035
323.626	90213
323.715	79479
323.804	25805
323.892	85521
323.981	60677
324.069	16940
324.158	43588
324.246	58858
324.335	15138
324.424	21747
324.512	11451
324.601	17039
324.689	47952
324.778	112940
324.866	43632
324.954	14122
325.043	9784
325.131	19364
325.220	38200
325.308	48126
325.397	29673
325.485	22302
325.574	5994
325.662	5494
325.750	6062
325.839	6042
325.927	5256
326.015	8959
326.104	13933
326.192	27231
326.280	7368
326.369	6135
326.457	8681
326.545	17201
326.634	9685
326.722	4693
326.810	5869
326.898	5000
326.987	6368
327.075	15068
327.163	21334
327.251	16710
327.340	37407
327.428	71250
327.516	10412
327.604	6513
327.692	7764
327.781	9012
327.869	17712
327.957	11863
328.045	8935
328.133	5227
328.221	8333
328.309	7326
328.397	5956
328.485	7239
328.574	10112
328.662	33574
328.750	27264
328.838	12517
328.926	7183
329.014	5837
329.102	9042
329.190	23474
329.278	17637
329.366	5542
329.454	5552
329.542	6028
329.630	5688
329.718	6814
329.806	9165
329.893	9943
329.981	14451
330.069	25413
330.157	88728
330.245	277171
330.333	187491
330.421	34354
330.509	17060
330.597	41864
330.684	37311
330.772	13385
330.860	18343
330.948	23657
331.036	12145
331.123	5201
331.211	5562
331.299	8676
331.387	14866
331.475	37035
331.562	12640
331.650	5440
331.738	6099
331.825	11813
331.913	5345
332.001	4884
332.089	7579
332.176	19652
332.264	43678
332.352	45286
332.439	12265
332.527	7429
332.614	6411
332.702	10581
332.790	6851
332.877	16734
332.965	47136
333.052	12366
333.140	8917
333.228	20505
333.315	7527
333.403	7665
333.490	23830
333.578	25570
333.665	17642
333.753	11061
333.840	6811
333.928	8879
334.015	26534
334.103	41393
334.190	142688
334.278	48301
334.365	13173
334.452	8097
334.540	5971
334.627	8184
334.715	15006
334.802	26271
334.889	146121
334.977	201401
335.064	22671
335.151	8829
335.239	9747
335.326	14362
335.413	52959
335.501	108621
335.588	14811
335.675	7731
335.762	8305
335.850	18669
335.937	12929
336.024	29918
336.111	161049
336.199	84743
336.286	11500
336.373	5317
336.460	5712
336.547	4699
336.635	6699
336.722	6858
336.809	7529
336.896	10641
336.983	34156
337.070	93624
337.157	153396
337.245	111637
337.332	103470
337.419	12300
337.506	7197
337.593	9122
337.680	24232
337.767	100264
337.854	31660
337.941	29529
338.028	38462
338.115	16174
338.202	13122
338.289	27034
338.376	111635
338.463	47277
338.550	47788
338.637	72790
338.724	20080
338.811	38002
338.898	9738
338.984	4825
339.071	8103
339.158	7755
339.245	20026
339.332	16754
339.419	19474
339.506	25818
339.593	5090
339.679	4289
339.766	5392
339.853	6177
339.940	15870
340.027	6788
340.113	5119
340.200	7914
340.287	6805
340.374	6373
340.460	14320
340.547	7129
340.634	10173
340.720	38562
340.807	32638
340.894	5115
340.980	5497
341.067	5091
341.154	5985
341.240	7483
341.327	21355
341.414	7208
341.500	7554
341.587	5119
341.674	4656
341.760	12547
341.847	17423
341.933	5844
342.020	2672
342.106	2582
342.193	4593
342.279	10672
342.366	8150
342.452	14848
342.539	9544
342.625	15398
342.712	46497
342.798	22248
342.885	8807
342.971	3875
343.058	3952
343.144	3166
343.230	4492
343.317	4433
343.403	4601
343.490	2742
343.576	3640
343.662	4383
343.749	6228
343.835	8344
343.921	15603
344.008	75319
344.094	237765
344.180	65646
344.267	17220
344.353	50121
344.439	76578
344.525	25900
344.612	12643
344.698	11760
344.784	8787
344.870	4054
344.957	4144
345.043	8149
345.129	6039
345.215	12545
345.301	8015
345.387	4832
345.474	3003
345.560	3404
345.646	6206
345.732	5860
345.818	5902
345.904	5579
345.990	6795
346.076	6615
346.162	15851
346.249	6838
346.335	3698
346.421	5506
346.507	18418
346.593	89244
346.679	29927
346.765	6443
346.851	4646
346.937	4766
347.023	4261
347.108	5323
347.194	5778
347.280	5047
347.366	6000
347.452	17931
347.538	100090
347.624	77779
347.710	69370
347.796	13185
347.882	5359
347.967	4087
348.053	7558
348.139	6051
348.225	3669
348.311	3973
348.397	3700
348.482	5226
348.568	7409
348.654	3011
348.740	3124
348.825	3615
348.911	7856
348.997	36955
349.083	107332
349.168	22328
349.254	5825
349.340	5669
349.425	3793
349.511	5977
349.597	8145
349.682	12731
349.768	51598
349.854	34637
349.939	6173
350.025	4714
350.110	4404
350.196	3073
350.282	2749
350.367	3061
350.453	8644
350.538	12091
350.624	6072
350.709	7058
350.795	3797
350.880	4163
350.966	4699
351.051	8730
351.137	8964
351.222	5059
351.308	11613
351.393	46904
351.479	14560
351.564	4284
351.649	4683
351.735	3470
351.820	3478
351.906	3772
351.991	6485
352.076	24076
352.162	50643
352.247	10685
352.332	6115
352.418	11002
352.503	14323
352.588	56380
352.673	61614
352.759	13017
352.844	7067
352.929	5529
353.014	9415
353.100	4950
353.185	6271
353.270	13296
353.355	17133
353.441	4855
353.526	5727
353.611	11782
353.696	17718
353.781	9827
353.866	5095
353.952	5278
354.037	11489
354.122	30950
354.207	29223
354.292	13541
354.377	5078
354.462	4183
354.547	6272
354.632	5838
354.717	7991
354.802	7257
354.887	3976
354.972	3555
355.057	3398
355.142	2495
355.227	5241
355.312	8080
355.397	18025
355.482	48375
355.567	30493
355.652	15874
355.737	18819
355.822	56564
355.907	67320
355.991	9271
356.076	5425
356.161	4570
356.246	4156
356.331	5200
356.416	13773
356.501	91408
356.585	140862
356.670	21169
356.755	9126
356.840	12698
356.924	49547
357.009	254593
357.094	127436
357.179	21342
357.263	13244
357.348	11152
357.433	12959
357.517	10593
357.602	9328
357.687	6799
357.771	10504
357.856	40514
357.941	32105
358.025	42428
358.110	243615
358.195	151515
358.279	20449
358.364	11468
358.448	33232
358.533	110890
358.617	91332
358.702	85664
358.787	38068
358.871	14743
358.956	14982
359.040	5869
359.125	4027
359.209	4320
359.294	16075
359.378	37025
359.462	15522
359.547	7928
359.631	7003
359.716	4482
359.800	4178
359.885	8174
359.969	6325
360.053	4888
360.138	4983
360.222	7133
360.306	14995
360.391	13657
360.475	18582
360.559	52708
360.644	42902
360.728	37899
360.812	43172
360.896	175041
360.981	78716
361.065	38426
361.149	9626
361.233	8034
361.318	6652
361.402	7221
361.486	6614
361.570	5082
361.654	7730
361.739	18563
361.823	84743
361.907	189332
361.991	38301
362.075	13006
362.159	29661
362.243	22228
362.327	13485
362.411	11005
362.495	10137
362.580	6385
362.664	3878
362.748	4223
362.832	3975
362.916	4976
363.000	14863
363.084	70680
363.168	203920
363.252	55953
363.336	14422
363.420	17866
363.503	75547
363.587	127505
363.671	22287
363.755	9528
363.839	15982
363.923	7687
364.007	14033
364.091	19891
364.175	24233
364.258	133806
364.342	87107
364.426	22252
364.510	15083
364.594	16568
364.677	23194
364.761	128666
364.845	128216
364.929	28833
365.013	23152
365.096	16466
365.180	26010
365.264	27706
365.347	147578
365.431	80719
365.515	18331
365.598	8459
365.682	5777
365.766	11412
365.849	19793
365.933	7833
366.017	10950
366.100	10603
366.184	4874
366.267	4997
366.351	4379
366.435	4229
366.518	3248
366.602	3107
366.685	4132
366.769	4811
366.852	10152
366.936	21902
367.019	12363
367.103	8078
367.186	21212
367.270	6901
367.353	2885
367.436	4145
367.520	2874
367.603	5341
367.687	7734
367.770	18474
367.853	10516
367.937	29184
368.020	77241
368.104	19619
368.187	11602
368.270	19051
368.353	18117
368.437	23484
368.520	73981
368.603	47509
368.687	37477
368.770	97220
368.853	27054
368.936	19018
369.020	22174
369.103	8332
369.186	5211
369.269	5595
369.352	9837
369.436	18348
369.519	11779
369.602	5844
369.685	6083
369.768	6916
369.851	6083
369.934	4105
370.018	5152
370.101	14584
370.184	13022
370.267	8692
370.350	14224
370.433	23238
370.516	61403
370.599	97797
370.682	23847
370.765	38359
370.848	49862
370.931	114212
371.014	54567
371.097	10021
371.180	6379
371.263	3557
371.346	3278
371.429	3201
371.511	4005
371.594	8387
371.677	16535
371.760	22952
371.843	15888
371.926	64803
372.009	222113
372.091	80242
372.174	34662
372.257	108628
372.340	53653
372.423	25755
372.505	37645
372.588	17004
372.671	23599
372.754	104543
372.836	68206
372.919	34067
373.002	91407
373.085	31560
373.167	14501
373.250	36596
373.332	102368
373.415	117097
373.498	299302
373.580	124271
373.663	97003
373.746	192472
373.828	48577
373.911	17048
373.993	17625
374.076	72705
374.159	94583
374.241	28655
374.324	82501
374.406	69717
374.489	59912
374.571	239044
374.654	123204
374.736	37030
374.819	136224
374.901	192590
374.983	242622
375.066	49195
375.148	14196
375.231	52048
375.313	139406
375.395	56293
375.478	11572
375.560	7300
375.643	9262
375.725	29379
375.807	169615
375.890	174754
375.972	79033
376.054	31984
376.136	62492
376.219	31492
376.301	35831
376.383	161463
376.465	76401
376.548	30566
376.630	35586
376.712	125714
376.794	78890
376.877	9307
376.959	4802
377.041	6426
377.123	13383
377.205	23257
377.287	5562
377.369	3216
377.452	4445
377.534	4343
377.616	5403
377.698	4176
377.780	3842
377.862	5199
377.944	5322
378.026	2389
378.108	3277
378.190	3349
378.272	3839
378.354	2123
378.436	3879
378.518	6643
378.600	32354
378.682	27069
378.764	53584
378.846	56424
378.928	13962
379.010	16973
379.091	10562
379.173	4437
379.255	3798
379.337	6713
379.419	19833
379.501	86655
379.583	45965
379.664	9290
379.746	17400
379.828	50497
379.910	78618
379.991	82607
380.073	17070
380.155	8374
380.237	6998
380.318	4348
380.400	5687
380.482	10042
380.564	19983
380.645	15834
380.727	16027
380.809	11115
380.890	7382
380.972	4907
381.053	5421
381.135	6137
381.217	13906
381.298	59383
381.380	37398
381.461	21529
381.543	105203
381.624	185702
381.706	37782
381.787	13951
381.869	14515
381.951	36738
382.032	205363
382.113	162684
382.195	31559
382.276	15620
382.358	27699
382.439	107911
382.521	119637
382.602	216472
382.684	96190
382.765	140216
382.846	150554
382.928	131913
383.009	84219
383.090	43596
383.172	159133
383.253	322651
383.334	129818
383.416	169348
383.497	106199
383.578	28686
383.659	43795
383.741	136540
383.822	458962
383.903	290137
383.984	96117
384.066	202071
384.147	154251
384.228	30154
384.309	16927
384.390	13543
384.471	8629
384.553	9943
384.634	13684
384.715	16959
384.796	8089
384.877	8952
384.958	44360
385.039	74100
385.120	27242
385.201	10539
385.282	12004
385.363	14330
385.444	11943
385.525	16629
385.606	79432
385.687	96234
385.768	21249
385.849	19901
385.930	75264
386.011	188131
386.092	62004
386.173	12792
386.254	8441
386.335	8304
386.416	8671
386.496	27134
386.577	63608
386.658	26450
386.739	14715
386.820	12563
386.901	11562
386.981	9671
387.062	6552
387.143	9800
387.224	49428
387.304	61571
387.385	19360
387.466	10947
387.547	14984
387.627	9097
387.708	13892
387.789	87394
387.869	147555
387.950	48142
388.031	7336
388.111	6356
388.192	19277
388.273	31821
388.353	21900
388.434	9955
388.514	15247
388.595	87673
388.676	147700
388.756	66878
388.837	50719
388.917	39408
388.998	8381
389.078	6223
389.159	5928
389.239	5591
389.320	9491
389.400	7985
389.480	16141
389.561	64872
389.641	40034
389.722	8860
389.802	16442
389.883	21385
389.963	73787
390.043	61003
390.124	20564
390.204	15924
390.284	62040
390.365	51603
390.445	51813
390.525	186089
390.605	208360
390.686	53860
390.766	14375
390.846	8034
390.927	4420
391.007	5632
391.087	6650
391.167	6765
391.247	5304
391.328	10865
391.408	19231
391.488	14645
391.568	3856
391.648	6191
391.728	10701
391.808	9883
391.888	11559
391.969	25309
392.049	59131
392.129	27913
392.209	20039
392.289	69173
392.369	45941
392.449	33495
392.529	22560
392.609	12340
392.689	14252
392.769	60037
392.849	68454
392.929	28547
393.009	90886
393.089	77241
393.169	22458
393.248	45963
393.328	302909
393.408	465738
393.488	100834
393.568	20687
393.648	13350
393.728	9514
393.807	7824
393.887	8458
393.967	8834
394.047	12124
394.127	17850
394.206	30014
394.286	95299
394.366	490033
394.446	704575
394.525	200525
394.605	44646
394.685	25927
394.764	45411
394.844	82967
394.924	71337
395.003	20025
395.083	12532
395.163	10730
395.242	9639
395.322	10786
395.402	8378
395.481	11412
395.561	26995
395.640	91556
395.720	67282
395.799	98678
395.879	106868
395.958	54352
396.038	148251
396.117	644105
396.197	914941
396.276	319890
396.356	91855
396.435	53330
396.515	31302
396.594	23475
396.673	28130
396.753	64158
396.832	321097
396.912	326395
396.991	88560
397.070	18760
397.150	11276
397.229	8119
397.308	6165
397.388	7908
397.467	7150
397.546	4791
397.625	3874
397.705	6932
397.784	8499
397.863	5353
397.942	3373
398.022	4797
398.101	19238
398.180	89575
398.259	58822
398.338	12880
398.417	6776
398.497	4912
398.576	5690
398.655	3321
398.734	3744
398.813	3863
398.892	17243
398.971	96309
399.050	65781
399.129	8194
399.208	3007
399.287	4502
399.366	3266
399.445	3546
399.524	2842
399.603	2791
399.682	7473
399.761	20986
399.840	94209
399.919	102914
399.998	15645
400.077	3800
400.156	2249
400.235	4716
400.313	3382
400.392	4969
400.471	21222
400.550	51997
400.629	17154
400.708	5889
400.786	5460
400.865	17375
400.944	24348
401.023	10803
401.102	2498
401.180	2165
401.259	2810
401.338	4515
401.416	5935
401.495	5456
401.574	5402
401.652	3783
401.731	5217
401.810	4503
401.888	2367
401.967	1513
402.046	2664
402.124	4218
402.203	7970
402.281	4901
402.360	5163
402.438	22315
402.517	22493
402.596	5529
402.674	5627
402.753	3329
402.831	2533
402.910	2573
402.988	8343
403.066	33253
403.145	25012
403.223	10676
403.302	26655
403.380	20292
403.459	17191
403.537	9217
403.615	4364
403.694	584
403.772	1751
403.850	1787
403.929	1143
404.007	937
404.085	4921
404.164	4445
404.242	2914
404.320	9488
404.398	43836
404.477	57674
404.555	141972
404.633	177236
404.711	49222
404.789	26598
404.868	6757
404.946	2037
405.024	1442
405.102	1692
405.180	1851
405.258	858
405.336	2278
405.415	1713
405.493	7828
405.571	6171
405.649	1343
405.727	1184
405.805	5616
405.883	5072
405.961	4881
406.039	8457
406.117	3837
406.195	4838
406.273	20702
406.351	125448
406.429	102166
406.507	15442
406.585	6117
406.663	3055
406.740	4798
406.818	4963
406.896	3178
406.974	3104
407.052	6152
407.130	55744
407.208	123290
407.285	29499
407.363	4322
407.441	3512
407.519	2597
407.596	2981
407.674	8389
407.752	26481
407.830	37369
407.907	17365
407.985	4515
408.063	2601
408.141	1474
408.218	5304
408.296	5785
408.373	2737
408.451	2644
408.529	3284
408.606	1099
408.684	1404
408.762	965
408.839	518
408.917	-190
408.994	249
409.072	1152
409.149	922
409.227	1932
409.304	2193
409.382	877
409.459	-78
409.537	2036
409.614	2406
409.692	1546
409.769	1160
409.846	2331
409.924	3651
410.001	2916
410.079	3017
410.156	3180
410.233	2211
410.311	3470
410.388	2042
410.465	2115
410.543	3081
410.620	1390
410.697	1352
410.775	4232
410.852	348
410.929	2507
411.006	5027
411.083	1697
411.161	6892
411.238	9383
411.315	5891
411.392	1834
411.469	2670
411.547	4761
411.624	1613
411.701	1966
411.778	2352
411.855	7705
411.932	4719
412.009	1897
412.086	1950
412.163	2740
412.240	3599
412.317	5268
412.394	4971
412.471	2347
412.548	596
412.625	2333
412.702	2679
412.779	7523
412.856	5477
412.933	1716
413.010	1102
413.087	3444
413.164	18913
413.241	41056
413.318	11555
413.395	4050
413.471	7227
413.548	4186
413.625	1497
413.702	2789
413.779	3315
413.855	1277
413.932	362
414.009	436
414.086	1127
414.162	1472
414.239	3200
414.316	17274
414.393	59850
414.469	29109
414.546	3052
414.623	1413
414.699	1077
414.776	3223
414.853	1437
414.929	1914
415.006	1569
415.082	3305
415.159	2719
415.236	1877
415.312	1877
415.389	5028
415.465	7671
415.542	4384
415.618	1421
415.695	5171
415.771	3244
415.848	2924
415.924	3320
416.000	2521
416.077	1402
416.153	-347
416.230	-20
416.306	167
416.383	1856
416.459	1793
416.535	652
416.612	491
416.688	830
416.764	1060
416.841	661
416.917	1098
416.993	1392
417.069	2369
417.146	3462
417.222	8393
417.298	5471
417.374	2126
417.451	2674
417.527	2855
417.603	4135
417.679	2759
417.755	2712
417.831	731
417.908	405
417.984	957
418.060	883
418.136	5127
418.212	9523
418.288	3251
418.364	1409
418.440	1304
418.516	3660
418.592	5872
418.668	10604
418.744	16122
418.820	14618
418.896	3813
418.972	1158
419.048	1236
419.124	5615
419.200	5774
419.276	2281
419.352	-517
419.428	1311
419.504	408
419.579	3048
419.655	2193
419.731	2116
419.807	7736
419.883	19172
419.959	16176
420.034	4580
420.110	4761
420.186	29373
420.262	35377
420.337	6390
420.413	2922
420.489	1138
420.565	971
420.640	134
420.716	762
420.792	-448
420.867	2220
420.943	1059
421.019	3976
421.094	4237
421.170	1345
421.245	111
421.321	758
421.397	1674
421.472	3138
421.548	12631
421.623	12032
421.699	2842
421.774	2217
421.850	1745
421.925	5053
422.001	4895
422.076	2773
422.152	1499
422.227	4853
422.302	5808
422.378	5096
422.453	8333
422.529	18264
422.604	79789
422.679	274296
422.755	180193
422.830	37034
422.905	9343
422.981	4591
423.056	3077
423.131	2611
423.207	1747
423.282	1948
423.357	8384
423.432	7030
423.508	3981
423.583	13173
423.658	14584
423.733	4044
423.808	3680
423.883	4810
423.959	3521
424.034	1695
424.109	1848
424.184	730
424.259	585
424.334	305
424.409	213
424.484	1101
424.559	1715
424.634	1352
424.709	2731
424.784	4060
424.859	2568
424.934	3385
425.009	18203
425.084	41459
425.159	21069
425.234	3367
425.309	232
425.384	5681
425.459	16997
425.534	6876
425.609	1967
425.683	1857
425.758	708
425.833	1909
425.908	2518
425.983	7823
426.058	39747
426.132	24530
426.207	4886
426.282	5723
426.357	7018
426.431	2487
426.506	1922
426.581	2016
426.655	2843
426.730	2403
426.805	1456
426.879	2374
426.954	1425
427.029	5194
427.103	28302
427.178	106764
427.253	67664
427.327	8644
427.402	5774
427.476	20350
427.551	13177
427.625	3963
427.700	4066
427.774	1784
427.849	2805
427.923	1760
427.998	884
428.072	957
428.147	4453
428.221	12148
428.296	28550
428.370	16387
428.444	3480
428.519	6339
428.593	16418
428.667	17454
428.742	17896
428.816	15555
428.890	23560
428.965	43114
429.039	22502
429.113	22442
429.188	9983
429.262	2251
429.336	3042
429.410	17627
429.485	15880
429.559	12788
429.633	15214
429.707	3376
429.781	4709
429.855	32192
429.930	58461
430.004	44300
430.078	83154
430.152	79275
430.226	40069
430.300	46836
430.374	10109
430.448	5237
430.522	17438
430.596	85826
430.670	61043
430.744	48256
430.818	126775
430.892	42413
430.966	5534
431.040	3050
431.114	1161
431.188	1216
431.262	1481
431.336	1826
431.410	5513
431.484	21750
431.557	19087
431.631	2449
431.705	690
431.779	2396
431.853	17549
431.927	18070
432.000	3548
432.074	1166
432.148	3266
432.222	4145
432.295	1992
432.369	1580
432.443	3749
432.516	26648
432.590	111816
432.664	62275
432.737	7192
432.811	1908
432.885	707
432.958	1087
433.032	729
433.106	679
433.179	419
433.253	288
433.326	394
433.400	143
433.473	68
433.547	-184
433.620	456
433.694	3205
433.767	4932
433.841	2217
433.914	-128
433.988	338
434.061	1712
434.134	490
434.208	432
434.281	100
434.355	728
434.428	1154
434.501	1152
434.575	623
434.648	1025
434.721	374
434.795	46
434.868	729
434.941	-475
435.014	-438
435.088	-258
435.161	1540
435.234	2321
435.307	5321
435.381	2314
435.454	763
435.527	465
435.600	100
435.673	1111
435.746	468
435.819	288
435.892	1340
435.966	198
436.039	556
436.112	224
436.185	-317
436.258	71
436.331	-122
436.404	-371
436.477	-274
436.550	455
436.623	114
436.696	107
436.769	753
436.842	1179
436.915	1421
436.987	2778
437.060	1736
437.133	334
437.206	720
437.279	1246
437.352	173
437.425	-300
437.498	969
437.570	3870
437.643	5164
437.716	1388
437.789	619
437.861	2725
437.934	11292
438.007	8002
438.080	2185
438.152	1921
438.225	5453
438.298	33863
438.370	158662
438.443	95291
438.516	18268
438.588	4543
438.661	1135
438.734	1599
438.806	1894
438.879	2260
438.951	2287
439.024	6150
439.096	3737
439.169	1363
439.241	556
439.314	23
439.386	2911
439.459	6115
439.531	8392
439.604	4875
439.676	752
439.749	629
439.821	723
439.893	860
439.966	707
440.038	1322
440.110	2401
440.183	1603
440.255	818
440.327	2815
440.400	12875
440.472	81811
440.544	86388
440.617	12800
440.689	5167
440.761	5036
440.833	9282
440.905	7980
440.978	2300
441.050	111
441.122	561
441.194	-414
441.266	1475
441.338	253
441.411	2402
441.483	17176
441.555	43830
441.627	13339
441.699	5227
441.771	5966
441.843	1728
441.915	74
441.987	758
442.059	101
442.131	1603
442.203	3001
442.275	3516
442.347	3606
442.419	1908
442.491	4327
442.563	14362
442.635	12833
442.706	17813
442.778	20984
442.850	3632
442.922	514
442.994	994
443.066	4273
443.137	2817
443.209	519
443.281	1633
443.353	3564
443.425	9165
443.496	25553
443.568	31564
443.640	13853
443.711	4593
443.783	1253
443.855	1607
443.926	259
443.998	1137
444.070	3355
444.141	2908
444.213	3221
444.285	5154
444.356	4422
444.428	4809
444.499	1685
444.571	80
444.642	1
444.714	365
444.785	3329
444.857	4154
444.928	13849
445.000	11192
445.071	8060
445.143	12404
445.214	4788
445.285	5584
445.357	20163
445.428	27780
445.500	56670
445.571	54438
445.642	21368
445.714	13217
445.785	27348
445.856	10095
445.928	5162
445.999	4854
446.070	3691
446.141	2732
446.213	4860
446.284	2652
446.355	3565
446.426	2105
446.497	1392
446.569	4075
446.640	6488
446.711	6141
446.782	2342
446.853	3132
446.924	4029
446.995	2210
447.066	2020
447.138	5413
447.209	4242
447.280	615
447.351	864
447.422	465
447.493	2087
447.564	2880
447.635	4404
447.706	2236
447.777	618
447.847	681
447.918	667
447.989	2257
448.060	3828
448.131	9850
448.202	11279
448.273	6147
448.344	3725
448.414	1866
448.485	1302
448.556	838
448.627	856
448.698	1328
448.768	-140
448.839	1337
448.910	4581
448.981	6335
449.051	2348
449.122	1760
449.193	155
449.263	1141
449.334	1592
449.405	2349
449.475	6641
449.546	5763
449.616	5961
449.687	7425
449.758	3028
449.828	1541
449.899	787
449.969	1183
450.040	1263
450.110	3335
450.181	3184
450.251	1692
450.322	1304
450.392	2091
450.463	1583
450.533	1375
450.604	1803
450.674	951
450.744	1900
450.815	1359
450.885	1684
450.955	688
451.026	792
451.096	1539
451.166	2032
451.237	4648
451.307	18323
451.377	10556
451.447	1606
451.518	983
451.588	1208
451.658	1198
451.728	2221
451.799	14651
451.869	25953
451.939	8049
452.009	1937
452.079	1315
452.149	1348
452.219	3466
452.289	18715
452.360	22422
452.430	4651
452.500	2142
452.570	3131
452.640	3487
452.710	7060
452.780	20280
452.850	13612
452.920	11912
452.990	5112
453.060	2756
453.129	3946
453.199	4940
453.269	15580
453.339	61232
453.409	106939
453.479	75100
453.549	120236
453.619	139236
453.688	74547
453.758	13689
453.828	4092
453.898	2960
453.968	1799
454.037	1641
454.087	2106
454.107	2296
454.168	1828
454.177	1756
454.247	1272
454.249	1298
454.316	1817
454.330	1766
454.386	1587
454.411	3832
454.456	7492
454.492	12922
454.525	17752
454.574	10667
454.595	7623
454.655	2974
454.665	2223
454.734	2499
454.736	2555
454.804	4590
454.817	6427
454.873	13810
454.898	18198
454.943	26010
454.979	18959
455.013	12652
455.060	6610
455.082	3973
455.141	3421
455.152	3322
455.221	9354
455.222	9585
455.291	27849
455.303	27425
455.360	24872
455.384	34127
455.430	49366
455.465	44902
455.499	40863
455.546	26934
455.569	20523
455.627	16578
455.638	15921
455.707	4033
455.708	4025
455.777	1664
455.789	1729
455.846	1996
455.869	1660
455.916	1106
455.950	1288
455.985	1411
456.031	1150
456.054	962
456.112	1274
456.124	1385
456.193	996
456.193	987
456.262	1589
456.274	1765
456.332	2541
456.355	2777
456.401	3049
456.436	2434
456.470	1832
456.516	943
456.540	558
456.597	409
456.609	355
456.678	1286
456.678	1285
456.747	401
456.759	320
456.817	-55
456.840	81
456.886	308
456.920	464
456.955	640
457.001	367
457.024	386
457.082	1640
457.093	1822
457.162	2873
457.163	2884
457.232	4585
457.243	4360
457.301	2671
457.324	2110
457.370	1311
457.405	1138
457.439	1089
457.485	854
457.508	756
457.566	1150
457.577	1215
457.646	865
457.647	881
457.715	1873
457.727	1959
457.784	2407
457.808	2297
457.853	2137
457.889	3124
457.922	3695
457.969	3161
457.991	3057
458.050	2658
458.060	2662
458.129	3436
458.130	3486
458.198	4467
458.211	4187
458.267	2763
