273.936	12761
273.997	30406
274.057	6563
274.117	3120
274.177	4184
274.237	18336
274.297	21906
274.358	18401
274.418	13258
274.478	9001
274.538	3487
274.598	3257
274.658	21965
274.718	30420
274.778	10210
274.838	4250
274.898	10734
274.958	42174
275.018	25028
275.078	14650
275.138	4743
275.198	3546
275.258	1666
275.318	1844
275.378	4225
275.438	4458
275.498	3771
275.558	16302
275.618	37765
275.678	14628
275.738	5987
275.798	4214
275.858	1393
275.918	1538
275.978	1221
276.038	1292
276.098	108
276.157	2244
276.217	9271
276.277	3699
276.337	2161
276.397	1579
276.457	1380
276.517	685
276.576	961
276.636	58
276.696	1202
276.756	6185
276.815	4062
276.875	2052
276.935	2210
276.995	1370
277.055	224
277.114	1314
277.174	1206
277.234	6404
277.293	3758
277.353	1232
277.413	871
277.472	530
277.532	810
277.592	2150
277.651	6840
277.711	18831
277.771	5322
277.830	17727
277.890	18341
277.950	11851
278.009	41490
278.069	15357
278.128	11967
278.188	18975
278.248	7366
278.307	18251
278.367	14675
278.426	4485
278.486	1977
278.545	2209
278.605	1649
278.664	581
278.724	1650
278.783	6983
278.843	19877
278.902	6490
278.962	3115
279.021	4490
279.081	11487
279.140	12286
279.199	4627
279.259	4370
279.318	4900
279.378	7675
279.437	14839
279.496	47628
279.556	203382
279.615	190251
279.675	43697
279.734	23624
279.793	30967
279.853	42791
279.912	14697
279.971	8213
280.031	6584
280.090	9425
280.149	18333
280.208	25699
280.268	132833
280.327	166684
280.386	33392
280.445	17948
280.505	13784
280.564	8440
280.623	4455
280.682	6231
280.742	8322
280.801	3597
280.860	1920
280.919	1569
280.978	1226
281.037	1701
281.097	1399
281.156	2281
281.215	1140
281.274	2713
281.333	9600
281.392	9173
281.451	2057
281.510	924
281.569	1849
281.628	1290
281.688	1034
281.747	1120
281.806	1183
281.865	811
281.924	200
281.983	1478
282.042	285
282.101	321
282.160	516
282.219	440
282.278	322
282.337	3894
282.396	3619
282.454	860
282.513	1394
282.572	6919
282.631	4508
282.690	678
282.749	551
282.808	1311
282.867	783
282.926	1072
282.985	109
283.043	528
283.102	406
283.161	710
283.220	3027
283.279	8930
283.338	3005
283.396	668
283.455	1015
283.514	1566
283.573	2134
283.631	2617
283.690	590
283.749	1147
283.808	2643
283.866	4375
283.925	1439
283.984	1613
284.043	1095
284.101	2096
284.160	922
284.219	2358
284.277	1671
284.336	3042
284.395	10593
284.453	12074
284.512	3198
284.570	4159
284.629	3730
284.688	3112
284.746	4310
284.805	5610
284.863	6687
284.922	9557
284.981	9953
285.039	16272
285.098	28115
285.156	63954
285.215	170099
285.273	166571
285.332	78717
285.390	42100
285.449	26404
285.507	18188
285.566	12346
285.624	9401
285.683	6974
285.741	5064
285.799	3887
285.858	4121
285.916	2689
285.975	3121
286.033	1348
286.091	2069
286.150	948
286.208	1472
286.267	1036
286.325	1400
286.383	3349
286.442	2680
286.500	1824
286.558	1061
286.616	910
286.675	1812
286.733	1382
286.791	1698
286.850	1603
286.908	1848
286.966	3529
287.024	1733
287.083	1043
287.141	842
287.199	762
287.257	1955
287.315	1280
287.374	2455
287.432	4746
287.490	3965
287.548	500
287.606	1977
287.664	996
287.723	1729
287.781	2105
287.839	2411
287.897	1071
287.955	3013
288.013	5322
288.071	15883
288.129	56488
288.187	195061
288.245	87466
288.303	24595
288.361	12730
288.419	8932
288.477	5606
288.535	4967
288.593	2765
288.651	2554
288.709	900
288.767	1924
288.825	1052
288.883	714
288.941	390
288.999	626
289.057	-21
289.115	418
289.173	-73
289.231	1165
289.289	488
289.346	955
289.404	730
289.462	1944
289.520	1622
289.578	1210
289.636	518
289.694	-493
289.751	-84
289.809	214
289.867	1054
289.925	1465
289.983	-76
290.040	670
290.098	27
290.156	-403
290.214	835
290.271	601
290.329	790
290.387	5
290.444	-378
290.502	-361
290.560	-97
290.617	-299
290.675	-114
290.733	-581
290.790	200
290.848	497
290.906	-425
290.963	558
291.021	483
291.078	341
291.136	660
291.194	2346
291.251	7847
291.309	2811
291.366	481
291.424	-380
291.481	-102
291.539	-271
291.596	692
291.654	237
291.711	-176
291.769	648
291.826	1419
291.884	1564
291.941	-744
291.999	-485
292.056	46
292.114	1018
292.171	-81
292.228	1223
292.286	505
292.343	1949
292.401	2825
292.458	2472
292.515	623
292.573	738
292.630	2014
292.687	1764
292.745	394
292.802	455
292.859	3717
292.917	10156
292.974	7386
293.031	2215
293.089	725
293.146	753
293.203	-195
293.260	71
293.318	469
293.375	847
293.432	79
293.489	278
293.546	418
293.604	2595
293.661	8557
293.718	23602
293.775	11687
293.832	4004
293.889	2707
293.947	3404
294.004	1631
294.061	1344
294.118	3980
294.175	7605
294.232	6652
294.289	3347
294.346	1340
294.403	1758
294.460	1731
294.517	1013
294.574	293
294.631	1261
294.688	1273
294.745	5104
294.802	19860
294.859	17977
294.916	7412
294.973	4301
295.030	2719
295.087	2744
295.144	1656
295.201	1650
295.258	1106
295.315	1450
295.372	6893
295.429	18301
295.486	7549
295.542	2220
295.599	3276
295.656	5835
295.713	6373
295.770	14408
295.827	5798
295.883	1361
295.940	1399
295.997	2990
296.054	3782
296.111	1657
296.167	935
296.224	518
296.281	145
296.338	3
296.394	346
296.451	990
296.508	4909
296.564	11933
296.621	9788
296.678	19000
296.734	32896
296.791	12030
296.848	4478
296.904	4909
296.961	10058
297.018	18429
297.074	14898
297.131	5017
297.187	3622
297.244	6001
297.301	18114
297.357	40317
297.414	15210
297.470	4611
297.527	2879
297.583	2005
297.640	2065
297.696	1836
297.753	917
297.809	1424
297.866	127
297.922	708
297.979	232
298.035	1627
298.092	1797
298.148	8264
298.204	10761
298.261	5742
298.317	7732
298.374	25108
298.430	17954
298.486	7622
298.543	5362
298.599	4440
298.656	3206
298.712	6812
298.768	16683
298.824	15798
298.881	5395
298.937	1854
298.993	1883
299.050	2386
299.106	1760
299.162	1564
299.218	1941
299.275	1829
299.331	2828
299.387	5827
299.443	21051
299.500	29058
299.556	12511
299.612	5352
299.668	3887
299.724	5659
299.780	7993
299.837	4875
299.893	5117
299.949	15485
300.005	24010
300.061	19149
300.117	33970
300.173	20846
300.229	7248
300.285	7262
300.341	8463
300.397	4568
300.453	2572
300.510	2748
300.566	2389
300.622	4063
300.678	10427
300.734	23637
300.790	20915
300.845	25440
300.901	16238
300.957	20291
301.013	17354
301.069	7265
301.125	4265
301.181	3823
301.237	2748
301.293	1881
301.349	792
301.405	1341
301.461	968
301.516	1801
301.572	1208
301.628	3635
301.684	4227
301.740	5694
301.796	11562
301.851	8872
301.907	12460
301.963	16179
302.019	24149
302.074	69768
302.130	77848
302.186	37629
302.242	14497
302.297	8510
302.353	7491
302.409	12176
302.464	13428
302.520	9155
302.576	19452
302.631	28442
302.687	15526
302.743	6488
302.798	2780
302.854	3242
302.910	3173
302.965	3669
303.021	5890
303.076	6894
303.132	6765
303.187	9096
303.243	4642
303.299	2913
303.354	2014
303.410	1415
303.465	1288
303.521	1471
303.576	1835
303.632	2744
303.687	5155
303.743	19441
303.798	21431
303.853	8563
303.909	3668
303.964	2843
304.020	3235
304.075	7399
304.130	6818
304.186	11044
304.241	12773
304.297	11192
304.352	5225
304.358	5003
304.407	3206
304.449	2361
304.463	2079
304.518	3026
304.539	2626
304.573	1990
304.629	3290
304.630	3329
304.684	5290
304.720	10888
304.739	13680
304.794	26617
304.811	23274
304.850	15201
304.902	6138
304.905	5560
304.960	3619
304.992	3183
305.015	2825
305.071	3178
305.083	3019
305.126	2554
305.173	1744
305.181	1597
305.236	895
305.264	865
305.292	871
305.347	1342
305.354	1482
305.402	2362
305.445	2493
305.457	2527
305.512	3617
305.535	3729
305.567	3858
305.622	3712
305.626	3883
305.678	7707
305.716	15829
305.733	18777
305.788	25523
305.807	22358
305.843	17392
305.897	20855
305.898	20864
305.953	24594
305.988	16063
306.008	11479
306.063	6157
306.078	5325
306.118	3421
306.168	2339
306.173	2246
306.228	1642
306.259	1849
306.283	2008
306.338	1602
306.349	1648
306.393	1756
306.440	1805
306.448	1819
306.503	2105
306.530	2027
306.558	2240
306.613	5248
306.620	5755
306.668	9994
306.711	15451
306.723	16236
306.778	15952
306.801	12543
306.833	8472
306.888	3683
306.892	3561
306.943	2540
306.982	1908
306.997	1684
307.052	1412
307.072	1356
307.107	1461
307.162	1662
307.163	1673
307.217	2597
307.253	2747
307.272	2771
307.327	2654
307.343	2738
307.381	2978
307.434	2887
307.436	2941
307.491	5523
307.524	8037
307.546	9042
307.600	12963
307.614	12020
307.655	8580
307.704	4571
307.710	4231
307.765	3442
307.795	3812
307.819	4180
307.874	5015
307.885	5063
307.929	5081
307.975	5578
307.984	5886
308.038	8591
308.065	11827
308.093	21047
308.148	45326
308.156	51527
308.202	81851
308.246	106559
308.257	107019
308.312	61361
308.336	43422
308.366	30873
308.421	18939
308.426	18032
308.475	11331
308.517	8214
308.530	7384
308.585	6315
308.607	5762
308.639	4951
308.694	5342
308.697	5348
308.748	6039
308.787	7259
308.803	7316
308.857	6390
308.877	6101
308.912	5937
308.967	6216
308.967	6253
309.021	9891
309.058	13326
309.076	16402
309.130	29636
309.148	35220
309.185	69424
309.238	128533
309.239	128711
309.293	144739
309.328	128879
309.348	112934
309.402	55197
309.418	41424
