270.916	15857
270.977	11173
271.038	14128
271.098	15278
271.159	21548
271.219	21675
271.280	10768
271.340	10714
271.401	11524
271.462	17316
271.522	15424
271.583	12782
271.643	11748
271.704	13156
271.764	16019
271.825	32316
271.885	87523
271.946	114363
272.006	48399
272.066	57168
272.127	89377
272.187	39148
272.248	23141
272.308	22773
272.369	56417
272.429	37137
272.489	29807
272.550	33575
272.610	34384
272.671	29146
272.731	18669
272.791	25928
272.852	23332
272.912	21542
272.972	13580
273.033	12620
273.093	18999
273.153	22018
273.214	15679
273.274	17454
273.334	42641
273.394	81217
273.455	44446
273.515	38179
273.575	73065
273.635	36648
273.696	40369
273.756	78282
273.816	41316
273.876	23630
273.936	27551
273.997	40599
274.057	19522
274.117	19078
274.177	27890
274.237	93751
274.297	78928
274.358	47598
274.418	63411
274.478	55076
274.538	24757
274.598	18091
274.658	30381
274.718	41484
274.778	24606
274.838	15494
274.898	22034
274.958	51270
275.018	68776
275.078	54785
275.138	26938
275.198	16831
275.258	13629
275.318	15751
275.378	30152
275.438	37075
275.498	22687
275.558	29229
275.618	59662
275.678	55060
275.738	40254
275.798	33162
275.858	19595
275.918	12478
275.978	15713
276.038	16771
276.098	13343
276.157	24749
276.217	64390
276.277	34804
276.337	26850
276.397	17247
276.457	19258
276.517	15161
276.576	12462
276.636	12223
276.696	21481
276.756	39114
276.815	31190
276.875	16865
276.935	19749
276.995	18809
277.055	13079
277.114	13094
277.174	16555
277.234	48550
277.293	26067
277.353	17338
277.413	11899
277.472	14086
277.532	15279
277.592	16703
277.651	38971
277.711	69719
277.771	29990
277.830	81273
277.890	71845
277.950	49581
278.009	116130
278.069	55776
278.128	54137
278.188	78712
278.248	41221
278.307	78105
278.367	51582
278.426	20471
278.486	16116
278.545	14005
278.605	12421
278.664	12743
278.724	14717
278.783	30907
278.843	70673
278.902	26548
278.962	18307
279.021	19922
279.081	17951
279.140	19020
279.199	20018
279.259	19407
279.318	20271
279.378	24705
279.437	36394
279.496	102308
279.556	222711
279.615	182642
279.675	61952
279.734	40404
279.793	56127
279.853	76283
279.912	35452
279.971	22601
280.031	20924
280.090	34788
280.149	58942
280.208	46119
280.268	151040
280.327	158437
280.386	50285
280.445	44659
280.505	44484
280.564	23780
280.623	20221
280.682	28007
280.742	43131
280.801	18231
280.860	15586
280.919	14034
280.978	12576
281.037	12271
281.097	11457
281.156	12413
281.215	12048
281.274	15746
281.333	44815
281.392	37574
281.451	12917
281.510	11399
281.569	12536
281.628	10991
281.688	10074
281.747	12435
281.806	12331
281.865	11289
281.924	10936
281.983	11529
282.042	9295
282.101	9926
282.160	10289
282.219	10619
282.278	11805
282.337	33249
282.396	25337
282.454	13615
282.513	16543
282.572	50725
282.631	34826
282.690	15136
282.749	11913
282.808	16622
282.867	16382
282.926	16908
282.985	11113
283.043	11567
283.102	12162
283.161	13475
283.220	23547
283.279	49352
283.338	21740
283.396	15812
283.455	15962
283.514	17320
283.573	27053
283.631	20660
283.690	15566
283.749	15608
283.808	27700
283.866	32862
283.925	17259
283.984	17611
284.043	22640
284.101	24856
284.160	18452
284.219	20825
284.277	22053
284.336	31135
284.395	72258
284.453	62010
284.512	33292
284.570	44468
284.629	43081
284.688	41305
284.746	45386
284.805	54462
284.863	68871
284.922	88284
284.981	108006
285.039	150539
285.098	227170
285.156	338262
285.215	282051
285.273	283735
285.332	354902
285.390	260909
285.449	180727
285.507	130853
285.566	98685
285.624	78061
285.683	61527
285.741	50463
285.799	44209
285.858	38368
285.916	36329
285.975	30097
286.033	26020
286.091	23171
286.150	21496
286.208	21186
286.267	21730
286.325	23730
286.383	32852
286.442	29644
286.500	17838
286.558	16327
286.616	15544
286.675	20936
286.733	19710
286.791	18159
286.850	18966
286.908	23020
286.966	36046
287.024	18778
287.083	14886
287.141	12591
287.199	14320
287.257	21092
287.315	16620
287.374	16706
287.432	35367
287.490	27152
287.548	17099
287.606	13966
287.664	12836
287.723	18622
287.781	22236
287.839	13401
287.897	15106
287.955	16754
288.013	22195
288.071	43283
288.129	123040
288.187	284814
288.245	151065
288.303	56992
288.361	34210
288.419	27027
288.477	19946
288.535	16788
288.593	13723
288.651	13044
288.709	11211
288.767	11734
288.825	11827
288.883	10327
288.941	10472
288.999	11099
289.057	9204
289.115	8967
289.173	9932
289.231	11250
289.289	10670
289.346	11641
289.404	13672
289.462	22105
289.520	22702
289.578	12978
289.636	8704
289.694	8826
289.751	7376
289.809	7764
289.867	9504
289.925	12602
289.983	15099
290.040	9597
290.098	9301
290.156	12852
290.214	14556
290.271	11038
290.329	8489
290.387	8585
290.444	9023
290.502	7452
290.560	8233
290.617	9751
290.675	9112
290.733	9077
290.790	11457
290.848	8928
290.906	9673
290.963	10578
291.021	8916
291.078	9820
291.136	11568
291.194	26328
291.251	54367
291.309	19741
291.366	10607
291.424	11111
291.481	11157
291.539	11579
291.596	9611
291.654	8791
291.711	8245
291.769	10861
291.826	20898
291.884	16026
291.941	9336
291.999	9810
292.056	12710
292.114	14150
292.171	9678
292.228	12047
292.286	13980
292.343	23045
292.401	28598
292.458	18378
292.515	13021
292.573	15781
292.630	15319
292.687	12938
292.745	11338
292.802	14788
292.859	30648
292.917	56804
292.974	36772
293.031	16554
293.089	11903
293.146	10021
293.203	9385
293.260	8786
293.318	9602
293.375	15244
293.432	10882
293.489	10137
293.546	11018
293.604	15755
293.661	34707
293.718	84482
293.775	47774
293.832	27491
293.889	21889
293.947	19013
294.004	14621
294.061	16925
294.118	30308
294.175	56872
294.232	63718
294.289	30332
294.346	19377
294.403	18227
294.460	14513
294.517	13137
294.574	11683
294.631	12405
294.688	15124
294.745	30831
294.802	87782
294.859	97151
294.916	38038
294.973	22808
295.030	23737
295.087	20940
295.144	15133
295.201	14039
295.258	12780
295.315	15918
295.372	36571
295.429	67539
295.486	34495
295.542	21976
295.599	39419
295.656	64997
295.713	48193
295.770	65190
295.827	28896
295.883	17100
295.940	16157
295.997	25710
296.054	27661
296.111	15517
296.167	11549
296.224	11226
296.281	9928
296.338	10872
296.394	11139
296.451	14698
296.508	30386
296.564	58441
296.621	45268
296.678	79551
296.734	113889
296.791	48493
296.848	28002
296.904	30590
296.961	61169
297.018	77049
297.074	55885
297.131	26425
297.187	21395
297.244	28726
297.301	64525
297.357	113906
297.414	47209
297.470	22797
297.527	18111
297.583	16963
297.640	16923
297.696	13668
297.753	12182
297.809	10274
297.866	9152
297.922	9459
297.979	9544
298.035	13123
298.092	20789
298.148	43961
298.204	44964
298.261	25747
298.317	37653
298.374	92330
298.430	58502
298.486	28163
298.543	21022
298.599	23759
298.656	32263
298.712	39242
298.768	67141
298.824	45600
298.881	21226
298.937	15281
298.993	14579
299.050	18599
299.106	16422
299.162	14445
299.218	16036
299.275	14163
299.331	17024
299.387	28369
299.443	81303
299.500	97452
299.556	47892
299.612	25568
299.668	26375
299.724	34934
299.780	38114
299.837	22923
299.893	27696
299.949	73784
300.005	92658
300.061	75141
300.117	115184
300.173	61858
300.229	31233
300.285	37651
300.341	44927
300.397	26024
300.453	16827
300.510	17633
300.566	19479
300.622	23941
300.678	58886
300.734	101270
300.790	77105
300.845	84493
300.901	60935
300.957	87836
301.013	65464
301.069	27810
301.125	22802
301.181	23832
301.237	18913
301.293	15113
301.349	13972
301.405	15000
301.461	17368
301.516	27231
301.572	24567
301.628	33253
301.684	30600
301.740	36598
301.796	59465
301.851	42040
301.907	65795
301.963	69099
302.019	88292
302.074	191949
302.130	205549
302.186	111029
302.242	49921
302.297	35389
302.353	32530
302.409	55332
302.464	52021
302.520	40657
302.576	82094
302.631	96591
302.687	61077
302.743	28591
302.798	19793
302.854	16465
302.910	16725
302.965	20607
303.021	35914
303.076	35600
303.132	40763
303.187	51874
303.243	28404
303.299	16668
303.354	14114
303.410	14703
303.465	12364
303.521	12806
303.576	13555
303.632	17555
303.687	29032
303.743	69419
303.798	62620
303.853	28110
303.909	17272
303.964	18155
304.020	26648
304.075	42188
304.130	36862
304.186	62266
304.241	64487
304.297	51329
304.352	28330
304.358	27375
304.407	19638
304.449	17738
304.463	17108
304.518	19150
304.539	18284
304.573	16918
304.629	17499
304.630	17636
304.684	24464
304.720	43460
304.739	52987
304.794	80942
304.811	69540
304.850	42431
304.902	22026
304.905	20717
304.960	15419
304.992	15327
305.015	15292
305.071	16134
305.083	15821
305.126	14545
305.173	11386
305.181	10902
305.236	10490
305.264	11547
305.292	12680
305.347	16824
305.354	17304
305.402	20028
305.445	17908
305.457	17361
305.512	19815
305.535	20449
305.567	21302
305.622	22734
305.626	23156
305.678	32710
305.716	55478
305.733	63760
305.788	77646
305.807	67513
305.843	49886
305.897	64296
305.898	64444
305.953	67772
305.988	47682
306.008	36532
306.063	25712
306.078	23823
306.118	19168
306.168	14328
306.173	13921
306.228	11114
306.259	10854
306.283	10748
306.338	9711
306.349	9827
306.393	10327
306.440	10890
306.448	10991
306.503	12072
306.530	12608
306.558	14957
306.613	29730
306.620	31992
306.668	46857
306.711	63538
306.723	65891
306.778	54936
306.801	43360
306.833	29692
306.888	17071
306.892	16625
306.943	12994
306.982	11426
306.997	10879
307.052	9929
307.072	9903
307.107	10602
307.162	11983
307.163	12019
307.217	15123
307.253	17152
307.272	17632
307.327	18926
