275.978	1497
276.038	2461
276.098	1029
276.157	1930
276.217	1552
276.277	1989
276.337	1488
276.397	1364
276.457	1376
276.517	2362
276.576	1316
276.636	1119
276.696	2340
276.756	2239
276.815	1609
276.875	1941
276.935	1042
276.995	2043
277.055	2172
277.114	2922
277.174	1002
277.234	1628
277.293	1742
277.353	853
277.413	522
277.472	923
277.532	898
277.592	2016
277.651	2219
277.711	4836
277.771	1740
277.830	6084
277.890	4081
277.950	3383
278.009	11543
278.069	5647
278.128	4475
278.188	5647
278.248	3040
278.307	5960
278.367	3378
278.426	2340
278.486	1324
278.545	1122
278.605	1429
278.664	1555
278.724	837
278.783	2647
278.843	5594
278.902	1360
278.962	605
279.021	872
279.081	1299
279.140	1755
279.199	1274
279.259	1255
279.318	1870
279.378	2494
279.437	3109
279.496	12230
279.556	39678
279.615	28225
279.675	6852
279.734	4336
279.793	3395
279.853	8912
279.912	2864
279.971	3247
280.031	2730
280.090	4144
280.149	6040
280.208	5569
280.268	25317
280.327	25232
280.386	4918
280.445	4164
280.505	2583
280.564	2806
280.623	1640
280.682	1770
280.742	1787
280.801	2070
280.860	2017
280.919	912
280.978	1395
281.037	586
281.097	655
281.156	1716
281.215	1277
281.274	1156
281.333	2571
281.392	1994
281.451	1548
281.510	1705
281.569	446
281.628	1614
281.688	1488
281.747	1945
281.806	1684
281.865	1476
281.924	995
281.983	1129
282.042	698
282.101	1556
282.160	1168
282.219	871
282.278	1332
282.337	1899
282.396	960
282.454	1723
282.513	586
282.572	2043
282.631	1618
282.690	987
282.749	1067
282.808	2148
282.867	923
282.926	1374
282.985	696
283.043	1849
283.102	741
283.161	1664
283.220	1667
283.279	2767
283.338	1047
283.396	1161
283.455	1904
283.514	1627
283.573	1891
283.631	2241
283.690	1076
283.749	1747
283.808	1398
283.866	2093
283.925	1870
283.984	2311
284.043	2007
284.101	2808
284.160	1077
284.219	1785
284.277	1071
284.336	2386
284.395	2654
284.453	3444
284.512	1521
284.570	2368
284.629	1614
284.688	2530
284.746	2396
284.805	2560
284.863	2583
284.922	2451
284.981	3374
285.039	5408
285.098	7540
285.156	18963
285.215	58312
285.273	54091
285.332	20621
285.390	10566
285.449	6119
285.507	5198
285.566	3506
285.624	3141
285.683	2982
285.741	2475
285.799	1742
285.858	2428
285.916	2157
285.975	1793
286.033	1367
286.091	1776
286.150	1410
286.208	2075
286.267	1465
286.325	2019
286.383	2074
286.442	1817
286.500	1677
286.558	1697
286.616	1667
286.675	2130
286.733	1485
286.791	1543
286.850	1679
286.908	1278
286.966	1575
287.024	2125
287.083	1662
287.141	1796
287.199	1903
287.257	1995
287.315	554
287.374	1951
287.432	1952
287.490	2280
287.548	860
287.606	2631
287.664	1306
287.723	1846
287.781	1955
287.839	2235
287.897	1483
287.955	2001
288.013	2029
288.071	4560
288.129	14558
288.187	45217
288.245	17073
288.303	6098
288.361	3889
288.419	3489
288.477	2293
288.535	1893
288.593	2115
288.651	2096
288.709	1198
288.767	1822
288.825	1776
288.883	1421
288.941	1379
288.999	2230
289.057	1397
289.115	2369
289.173	1400
289.231	2334
289.289	1641
289.346	1353
289.404	1934
289.462	2348
289.520	1786
289.578	2074
289.636	1759
289.694	2210
289.751	1596
289.809	2074
289.867	2027
289.925	2171
289.983	1772
290.040	2519
290.098	2159
290.156	1719
290.214	1844
290.271	2428
290.329	2509
290.387	2912
290.444	1353
290.502	1369
290.560	2389
290.617	1493
290.675	1539
290.733	2607
290.790	1602
290.848	2292
290.906	1228
290.963	1792
291.021	1175
291.078	1229
291.136	1770
291.194	2763
291.251	2347
291.309	2152
291.366	1489
291.424	2219
291.481	1422
291.539	1541
291.596	1815
291.654	1508
291.711	1498
291.769	1914
291.826	1452
291.884	1616
291.941	731
291.999	1752
292.056	1768
292.114	2035
292.171	1336
292.228	2784
292.286	2142
292.343	1965
292.401	1859
292.458	2532
292.515	1811
292.573	2518
292.630	2095
292.687	1718
292.745	1749
292.802	1304
292.859	2235
292.917	3152
292.974	2278
293.031	1823
293.089	2169
293.146	1922
293.203	1048
293.260	1930
293.318	1359
293.375	1546
293.432	1401
293.489	1846
293.546	1600
293.604	2127
293.661	3162
293.718	5524
293.775	2791
293.832	2547
293.889	2782
293.947	2927
294.004	1790
294.061	2217
294.118	2242
294.175	2961
294.232	3235
294.289	2450
294.346	2150
294.403	2250
294.460	1786
294.517	2229
294.574	1852
294.631	2880
294.688	1820
294.745	2933
294.802	5169
294.859	4318
294.916	2017
294.973	1584
295.030	1965
295.087	2305
295.144	1169
295.201	2716
295.258	2198
295.315	1571
295.372	3230
295.429	4313
295.486	2927
295.542	1446
295.599	2072
295.656	3417
295.713	2275
295.770	3457
295.827	2465
295.883	2198
295.940	1818
295.997	1831
296.054	1802
296.111	2036
296.167	1829
296.224	1889
296.281	1148
296.338	2352
296.394	1366
296.451	2071
296.508	1760
296.564	3278
296.621	2651
296.678	5115
296.734	7849
296.791	3400
296.848	1860
296.904	2204
296.961	2868
297.018	4163
297.074	3427
297.131	2927
297.187	2392
297.244	2068
297.301	4847
297.357	8408
297.414	3711
297.470	2771
297.527	2117
297.583	3157
297.640	1608
297.696	2365
297.753	1769
297.809	1674
297.866	683
297.922	2089
297.979	1292
298.035	1617
298.092	1642
298.148	3185
298.204	2769
298.261	2521
298.317	3578
298.374	7377
298.430	4938
298.486	2673
298.543	2521
298.599	2112
298.656	1932
298.712	2566
298.768	3556
298.824	3494
298.881	2142
298.937	3014
298.993	1711
299.050	2978
299.106	2073
299.162	2542
299.218	2373
299.275	2602
299.331	2412
299.387	5159
299.443	10067
299.500	22541
299.556	17404
299.612	7720
299.668	7136
299.724	18981
299.780	23013
299.837	9520
299.893	6546
299.949	15969
300.005	22121
300.061	18382
300.117	26853
300.173	13422
300.229	5798
300.285	4542
300.341	3354
300.397	3619
300.453	3082
300.510	4025
300.566	5167
300.622	9538
300.678	28996
300.734	35225
300.790	15584
300.845	12021
300.901	17504
300.957	26235
301.013	10894
301.069	6382
301.125	4094
301.181	3292
301.237	2492
301.293	2184
301.349	3259
301.405	2571
301.461	1467
301.516	2021
301.572	1175
301.628	1937
301.684	1941
301.740	2833
301.796	3127
301.851	3138
301.907	3054
301.963	3306
302.019	5625
302.074	15777
302.130	14924
302.186	7253
302.242	3272
302.297	3140
302.353	2002
302.409	2672
302.464	2847
302.520	2712
302.576	3652
302.631	5509
302.687	2618
302.743	2076
302.798	1715
302.854	2144
302.910	2087
302.965	2314
303.021	1921
303.076	2655
303.132	2370
303.187	2295
303.243	2046
303.299	1721
303.354	1677
303.410	2716
303.465	1386
303.521	1814
303.576	1568
303.632	1802
303.687	2594
303.743	4862
303.798	4717
303.853	2658
303.909	1579
303.964	1218
304.020	1747
304.075	1864
304.130	1452
304.186	2199
304.241	3786
304.297	1964
304.352	1149
304.358	1210
304.407	1702
304.449	1762
304.463	1780
304.518	1294
304.539	1089
304.573	755
304.629	2227
304.630	2216
304.684	1788
304.720	3409
304.739	4213
304.794	5687
304.811	5154
304.850	3816
304.902	2160
304.905	2057
304.960	1984
304.992	1542
305.015	1188
305.071	2356
305.083	2018
305.126	876
305.173	1754
305.181	1896
305.236	596
305.264	1225
305.292	1883
305.347	1946
305.354	1978
305.402	2132
305.445	1163
305.457	894
305.512	2947
305.535	2448
305.567	1736
305.622	1983
305.626	1974
305.678	2207
305.716	3677
305.733	4104
305.788	3634
305.807	3308
305.843	3202
305.897	4943
305.898	4957
305.953	5292
305.988	3746
306.008	2987
306.063	2210
306.078	2074
306.118	1823
306.168	1318
306.173	1276
306.228	1763
306.259	2049
306.283	2237
306.338	1158
306.349	1234
306.393	1658
306.440	2124
306.448	2172
306.503	2056
306.530	1852
306.558	1902
306.613	2600
306.620	2599
306.668	2537
306.711	3554
306.723	3711
306.778	3094
306.801	2784
306.833	2493
306.888	2248
306.892	2243
306.943	2049
306.982	1415
306.997	1329
307.052	2096
307.072	1918
307.107	1570
307.162	2591
307.163	2584
307.217	2014
307.253	1927
307.272	1934
307.327	2095
307.343	2163
307.381	2280
307.434	1791
307.436	1805
307.491	2939
307.524	3215
307.546	3040
307.600	3319
307.614	3123
307.655	2423
307.704	2081
307.710	2122
307.765	1956
307.795	2340
307.819	2647
307.874	3162
307.885	3200
307.929	3231
307.975	3506
307.984	3663
308.038	4481
308.065	5148
308.093	8750
308.148	16791
308.156	18873
308.202	28244
308.246	33665
308.257	32414
308.312	15239
308.336	9170
308.366	6753
308.421	4495
308.426	4333
308.475	3425
308.517	2528
308.530	2342
308.585	2630
308.607	2477
308.639	2470
308.694	2844
308.697	2860
308.748	3124
308.787	3324
308.803	3301
308.857	2800
308.877	2792
308.912	3197
308.967	3624
308.967	3625
309.021	4677
309.058	5150
309.076	5908
309.130	9208
309.148	10357
309.185	25155
309.238	50940
309.239	51006
309.293	50342
309.328	40965
309.348	33955
309.402	14324
309.418	9594
309.457	7244
309.508	5890
309.511	5847
309.566	5198
309.598	4850
309.620	4926
309.674	5510
309.688	5739
309.729	6351
309.778	6486
309.783	6405
309.837	5205
309.868	4597
309.892	4840
309.946	5293
309.959	5520
310.001	6376
310.049	6993
310.055	6848
310.109	5475
310.139	4364
310.163	3922
310.218	3690
310.229	3552
310.272	3636
310.319	3780
