398.417	23895
398.497	23208
398.576	22403
398.655	20754
398.734	20517
398.813	19714
398.892	19647
398.971	19895
399.050	17767
399.129	17502
399.208	18392
399.287	17805
399.366	16548
399.445	18091
399.524	16138
399.603	15787
399.682	15963
399.761	16130
399.840	16160
399.919	16739
399.998	14284
400.077	13404
400.156	13257
400.235	16620
400.313	13406
400.392	13606
400.471	16185
400.550	17228
400.629	12583
400.708	13821
400.786	11535
400.865	12972
400.944	11435
401.023	14745
401.102	11572
401.180	12720
401.259	11155
401.338	12432
401.416	11402
401.495	10771
401.574	12341
401.652	11161
401.731	11428
401.810	12197
401.888	11188
401.967	10527
402.046	10614
402.124	11556
402.203	9347
402.281	11455
402.360	9655
402.438	11359
402.517	9857
402.596	10584
402.674	10776
402.753	10817
402.831	12066
402.910	14074
402.988	23510
403.066	48743
403.145	29404
403.223	25599
403.302	41841
403.380	34090
403.459	32839
403.537	20199
403.615	15961
403.694	13740
403.772	15231
403.850	13957
403.929	12644
404.007	13214
404.085	15895
404.164	15363
404.242	12246
404.320	13532
404.398	14635
404.477	18987
404.555	40054
404.633	30013
404.711	14291
404.789	13524
404.868	11272
404.946	12444
405.024	10896
405.102	10295
405.180	9420
405.258	9419
405.336	10309
405.415	9012
405.493	11534
405.571	12829
405.649	10384
405.727	10782
405.805	14750
405.883	15776
405.961	13574
406.039	11282
406.117	10244
406.195	11924
406.273	14446
406.351	27797
406.429	16960
406.507	11009
406.585	9299
406.663	10684
406.740	10238
406.818	9474
406.896	9828
406.974	11884
407.052	9912
407.130	21663
407.208	21227
407.285	13137
407.363	10898
407.441	12361
407.519	12423
407.596	19571
407.674	63476
407.752	202151
407.830	126276
407.907	26111
407.985	13250
408.063	11856
408.141	10144
408.218	12100
408.296	11584
408.373	14237
408.451	13927
408.529	13614
408.606	14388
408.684	16001
408.762	16108
408.839	16482
408.917	18227
408.994	19796
409.072	21823
409.149	29599
409.227	43066
409.304	61622
409.382	68621
409.459	81929
409.537	95401
409.614	88792
409.692	75975
409.769	77979
409.846	102615
409.924	112437
410.001	89476
410.079	67188
410.156	52107
410.233	42053
410.311	33419
410.388	30889
410.465	28084
410.543	25447
410.620	24608
410.697	23245
410.775	23151
410.852	23097
410.929	23636
411.006	24606
411.083	22192
411.161	21020
411.238	20165
411.315	19220
411.392	17408
411.469	17677
411.547	16343
411.624	14079
411.701	13949
411.778	14502
411.855	14190
411.932	13104
412.009	12641
412.086	12779
412.163	12729
412.240	11915
412.317	11913
412.394	12220
412.471	11440
412.548	10990
412.625	10435
412.702	11554
412.779	10625
412.856	12237
412.933	9231
413.010	10455
413.087	10378
413.164	12077
413.241	12743
413.318	9576
413.395	9992
413.471	10770
413.548	9513
413.625	10242
413.702	8033
413.779	9704
413.855	7975
413.932	8613
414.009	8098
414.086	9146
414.162	9149
414.239	10140
414.316	11507
414.393	15395
414.469	8053
414.546	9021
414.623	7943
414.699	8559
414.776	7693
414.853	8037
414.929	8314
415.006	8507
415.082	7585
415.159	8638
415.236	7663
415.312	8759
415.389	8599
415.465	8032
415.542	7659
415.618	7495
415.695	7874
415.771	6818
415.848	6752
415.924	8543
416.000	7025
416.077	8271
416.153	6733
416.230	7583
416.306	8376
416.383	8207
416.459	7924
416.535	7727
416.612	7161
416.688	8277
416.764	7736
416.841	8233
416.917	7284
416.993	8685
417.069	8113
417.146	7404
417.222	7126
417.298	8969
417.374	7402
417.451	8212
417.527	7663
417.603	8372
417.679	8163
417.755	8156
417.831	7520
417.908	9151
417.984	7253
418.060	7467
418.136	8693
418.212	9406
418.288	7992
418.364	8748
418.440	8171
418.516	9839
418.592	8831
418.668	9032
418.744	10138
418.820	10779
418.896	9105
418.972	9181
419.048	9002
419.124	11897
419.200	9838
419.276	10555
419.352	10173
419.428	11582
419.504	9918
419.579	11461
419.655	11505
419.731	12346
419.807	13056
419.883	14304
419.959	14273
420.034	15250
420.110	14767
420.186	18362
420.262	18257
420.337	16586
420.413	17215
420.489	19663
420.565	19981
420.640	20184
420.716	21565
420.792	21549
420.867	24269
420.943	24868
421.019	26282
421.094	28157
421.170	31241
421.245	33543
421.321	36247
421.397	43713
421.472	85287
421.548	170694
421.623	106247
421.699	62801
421.774	64909
421.850	73860
421.925	87863
422.001	102200
422.076	125893
422.152	156621
422.227	202931
422.302	273014
422.378	382824
422.453	548235
422.529	679955
422.604	553542
422.679	385283
422.755	609237
422.830	665337
422.905	508572
422.981	367938
423.056	272577
423.131	209542
423.207	162020
423.282	132422
423.357	110035
423.432	91865
423.508	82278
423.583	70478
423.658	62804
423.733	55191
423.808	52275
423.883	52085
423.959	56772
424.034	62153
424.109	55061
424.184	43421
424.259	37959
424.334	32472
424.409	29299
424.484	25963
424.559	25210
424.634	23489
424.709	22245
424.784	20250
424.859	20633
424.934	18437
425.009	20950
425.084	20749
425.159	17707
425.234	16153
425.309	16082
425.384	15479
425.459	15060
425.534	14795
425.609	14844
425.683	13946
425.758	14365
425.833	13513
425.908	14191
425.983	13929
426.058	18019
426.132	13778
426.207	12337
426.282	13616
426.357	12389
426.431	11598
426.506	11695
426.581	11530
426.655	12437
426.730	11368
426.805	11111
426.879	11611
426.954	11348
427.029	10702
427.103	16840
427.178	22983
427.253	15576
427.327	10172
427.402	10363
427.476	9683
427.551	10992
427.625	10364
427.700	10251
427.774	10067
427.849	12789
427.923	11919
427.998	14880
428.072	19189
428.147	38998
428.221	150165
428.296	343054
428.370	172601
428.444	38494
428.519	19370
428.593	17605
428.667	16973
428.742	24582
428.816	64651
428.890	237553
428.965	286298
429.039	79897
429.113	23357
429.188	15513
429.262	13211
429.336	14167
429.410	13379
429.485	14564
429.559	13768
429.633	18042
429.707	23296
429.781	61002
429.855	225835
429.930	257086
430.004	81849
430.078	66610
430.152	188062
430.226	475437
430.300	393071
430.374	118505
430.448	44432
430.522	30151
430.596	33426
430.670	91645
430.744	287342
430.818	249562
430.892	58340
430.966	19841
431.040	14672
431.114	11622
431.188	10165
431.262	10612
431.336	8642
431.410	10833
431.484	10295
431.557	13077
431.631	16343
431.705	32192
431.779	127844
431.853	336527
431.927	198131
432.000	42888
432.074	15981
432.148	11123
432.222	7857
432.295	8130
432.369	6631
432.443	6845
432.516	13625
432.590	19328
432.664	8958
432.737	6047
432.811	5612
432.885	5543
432.958	6078
433.032	5459
433.106	4961
433.179	5998
433.253	5168
433.326	5544
433.400	5439
433.473	6803
433.547	4611
433.620	7193
433.694	5416
433.767	7475
433.841	5577
433.914	6700
433.988	6894
434.061	7241
434.134	6865
434.208	7222
434.281	5247
434.355	5865
434.428	6022
434.501	6576
434.575	5787
434.648	5828
434.721	6022
434.795	6707
434.868	7001
434.941	7664
435.014	8149
435.088	8830
435.161	10529
435.234	13655
435.307	14917
435.381	19621
435.454	30416
435.527	47861
435.600	51927
435.673	46617
435.746	36327
435.819	29277
435.892	24674
435.966	19737
436.039	15708
436.112	13954
436.185	11590
436.258	10787
436.331	8906
436.404	10167
436.477	7879
436.550	8371
436.623	8056
436.696	7148
436.769	7335
436.842	6771
436.915	6287
436.987	7331
437.060	6095
437.133	6063
437.206	5178
437.279	5582
437.352	5278
437.425	5647
437.498	5039
437.570	6025
437.643	5025
437.716	5613
437.789	5109
437.861	4640
437.934	5374
438.007	5858
438.080	4252
438.152	6092
438.225	6779
438.298	17408
438.370	32440
438.443	14498
438.516	6553
438.588	5793
438.661	4482
438.734	5187
438.806	4995
438.879	6462
438.951	5021
439.024	5986
439.096	4533
439.169	5150
439.241	4498
439.314	5293
439.386	3620
439.459	6016
439.531	4265
439.604	5518
439.676	5006
439.749	4657
439.821	4801
439.893	5485
439.966	5234
440.038	4856
440.110	5405
440.183	5158
440.255	5372
440.327	7037
440.400	9572
440.472	18003
440.544	11728
440.617	6484
440.689	7217
440.761	6784
440.833	5888
440.905	6657
440.978	5952
441.050	7613
441.122	6866
441.194	5987
441.266	6198
441.338	6871
441.411	8147
441.483	10328
441.555	11809
441.627	9404
441.699	8402
441.771	7947
441.843	9156
441.915	10075
441.987	10610
442.059	12572
442.131	14017
442.203	18685
442.275	24936
442.347	42585
442.419	101788
442.491	339815
442.563	530490
442.635	235026
442.706	72611
442.778	37374
442.850	26633
442.922	24452
442.994	23944
443.066	27557
443.137	33894
443.209	46338
443.281	72372
443.353	150621
443.425	403890
443.496	783380
443.568	750333
443.640	363975
443.711	129028
443.783	63096
443.855	39750
443.926	27985
443.998	22211
444.070	20912
444.141	17599
444.213	16805
444.285	14928
444.356	15531
444.428	15521
444.499	15522
444.571	15044
444.642	16799
444.714	17352
444.785	19343
444.857	21655
444.928	24308
445.000	28664
445.071	36221
445.143	48402
445.214	73844
445.285	128084
445.357	282168
445.428	648609
445.500	847192
445.571	763199
445.642	537423
445.714	237164
445.785	97003
445.856	52976
445.928	37051
445.999	28270
446.070	23021
446.141	18993
446.213	17023
446.284	14396
446.355	13380
446.426	10670
446.497	11335
446.569	9051
446.640	9449
446.711	8574
446.782	8125
446.853	7217
446.924	7601
446.995	5851
447.066	6845
447.138	5697
447.209	7065
447.280	5658
447.351	5149
447.422	4959
447.493	5148
447.564	4543
447.635	4262
447.706	4640
447.777	4478
447.847	3757
447.918	4342
447.989	4047
448.060	4246
448.131	3663
448.202	4588
448.273	4255
448.344	5077
448.414	4098
448.485	3478
448.556	3100
448.627	4327
448.698	3548
448.768	3677
448.839	3493
448.910	3557
448.981	3538
449.051	4359
449.122	3804
449.193	3764
449.263	3424
449.334	4502
449.405	4433
449.475	5027
449.546	5507
449.616	6882
449.687	6147
449.758	5118
449.828	3817
449.899	3661
449.969	3704
450.040	4142
450.110	3931
450.181	4552
450.251	3632
450.322	3672
450.392	3476
450.463	4032
450.533	3537
450.604	4941
450.674	4717
450.744	7639
450.815	7705
450.885	8681
450.955	9327
451.026	9220
451.096	7953
451.166	8190
451.237	10356
451.307	12818
451.377	10451
451.447	7937
451.518	7124
451.588	6368
451.658	6056
451.728	5221
451.799	4952
451.869	5570
451.939	4646
452.009	5801
452.079	5511
452.149	6534
452.219	6097
452.289	6983
452.360	7534
452.430	10963
452.500	14048
452.570	24896
452.640	54418
452.710	115028
452.780	124828
452.850	80594
452.920	45025
452.990	27856
453.060	18034
453.129	14082
453.199	10793
453.269	10068
453.339	8718
453.409	7411
453.479	6261
453.549	6184
453.619	6065
453.688	5531
453.758	4804
453.828	4505
453.898	4320
453.968	4821
454.037	4181
454.087	4479
454.107	4540
454.168	3918
454.177	3746
454.247	4800
454.249	4826
454.316	3741
454.330	3878
454.386	4102
454.411	4097
454.456	3884
454.492	4641
454.525	5213
454.574	5112
454.595	5000
454.655	5113
454.665	5034
454.734	5861
454.736	5983
454.804	7101
454.817	6908
454.873	5710
454.898	5773
454.943	5734
454.979	5613
455.013	5346
455.060	5338
455.082	5281
455.141	5355
455.152	5269
455.221	6072
455.222	6146
455.291	6315
455.303	6799
455.360	8259
455.384	8870
455.430	9199
455.465	8429
455.499	7580
455.546	6776
455.569	6486
455.627	7463
455.638	7535
455.707	5851
455.708	5935
455.777	7150
455.789	7236
455.846	7200
455.869	7471
455.916	7829
455.950	7958
455.985	7859
456.031	8046
456.054	8115
456.112	8151
456.124	8048
456.193	9099
456.193	9021
456.262	8993
456.274	9375
456.332	10627
456.355	10342
456.401	9704
456.436	10033
456.470	10142
456.516	10072
456.540	9938
456.597	11189
456.609	11356
456.678	12468
456.678	12383
456.747	12014
456.759	12054
456.817	12277
456.840	12707
456.886	13043
456.920	13229
456.955	13573
457.001	14874
457.024	15152
457.082	14878
457.093	14754
457.162	15752
457.163	15853
457.232	17438
457.243	17634
457.301	18317
457.324	18982
457.370	20436
457.405	22301
457.439	24314
457.485	27183
457.508	29084
457.566	34947
457.577	37396
457.646	54529
457.647	55002
457.715	125796
457.727	141779
457.784	259699
457.808	330568
457.853	411826
457.889	470328
457.922	437999
457.969	318889
457.991	332216
458.050	394792
458.060	413619
458.129	659232
458.130	666746
458.198	623816
458.211	586249
458.267	360484
458.292	258302
458.336	194221
458.372	172632
458.405	214859
458.453	301393
458.474	381087
458.533	660616
458.543	683150
458.611	963510
458.614	970796
458.680	618924
458.694	519481
458.749	287041
458.775	199058
458.818	130963
458.855	97740
458.887	80289
458.936	63136
458.955	58372
459.016	47853
459.024	46634
459.093	40119
459.097	39842
459.162	35240
459.177	34631
459.230	32653
459.257	31737
459.299	30304
459.338	29812
459.368	29605
459.418	28704
459.437	28269
459.499	27063
459.505	26874
459.574	25945
459.579	25937
459.643	25627
459.659	25489
459.711	25410
459.740	25821
459.780	26119
459.820	26046
459.849	25580
459.900	25545
459.917	25614
459.981	25065
459.986	24938
460.054	24701
460.061	24652
460.123	24861
460.141	25086
460.191	26048
460.222	26569
460.260	27193
460.302	28010
460.328	28520
460.382	30068
460.397	31481
460.462	38083
460.465	39400
460.534	70503
460.543	74921
460.602	202325
460.623	250424
460.671	386855
460.703	500595
460.739	440769
460.783	330311
460.808	264337
460.864	70179
460.876	58907
460.944	33020
460.945	32775
461.013	27839
461.024	27108
461.081	25449
461.104	25385
461.150	25589
461.184	25512
461.218	25703
461.264	26277
461.286	25843
461.345	24231
461.355	24077
461.423	23619
461.425	23603
461.491	23235
461.505	23292
461.559	23335
461.585	23176
461.628	22808
461.665	22918
461.696	23153
461.745	23013
461.764	22716
461.825	22045
461.832	22227
461.901	24181
461.905	24320
461.969	23871
461.985	23604
462.037	23810
462.065	24152
462.105	23779
462.145	23191
462.173	23284
462.225	23450
462.241	23586
462.305	24184
462.310	24313
462.378	26496
462.385	26693
462.446	27088
462.465	27386
462.514	26944
462.545	26550
462.582	25766
462.625	24343
462.650	24003
462.705	23522
462.718	23558
462.785	24036
462.786	24030
462.854	22577
462.865	22438
462.922	23640
462.945	23889
462.990	23885
463.025	23933
463.058	23913
463.104	24084
463.126	24031
463.184	23602
463.194	23640
463.262	23345
463.264	23356
463.330	23950
463.344	23836
463.398	24073
463.424	24386
463.466	23807
463.504	23137
463.533	23783
463.583	24876
463.601	24947
463.663	25200
463.669	25126
463.737	23983
463.743	23807
463.805	24860
463.823	25354
463.873	24897
463.903	24442
463.940	24904
463.982	25264
464.008	25122
464.062	24860
464.076	24947
464.142	25019
464.144	25045
464.211	25164
464.221	25151
464.279	25456
464.301	25509
464.347	25874
464.381	26215
464.414	25444
464.461	24054
464.482	24441
464.540	25518
464.550	25505
464.617	25082
464.620	25042
464.685	25655
464.699	25721
464.753	26885
464.779	27395
464.820	27828
464.859	28197
464.888	27527
464.938	26362
464.956	26678
465.018	27305
465.023	27375
465.091	28063
465.098	28084
465.158	27670
465.177	27515
465.226	27782
465.257	27726
465.293	27643
465.336	27547
465.361	27956
465.416	28981
465.428	28969
465.495	28354
465.496	28391
465.563	26972
465.575	26715
465.631	27329
465.654	27568
465.698	27982
465.734	28177
465.765	28386
465.813	28552
465.833	28484
465.893	28092
465.900	28168
465.968	28404
465.972	28372
466.035	28660
466.052	28653
466.102	28297
466.131	28034
466.170	27781
466.210	27453
466.237	28016
466.290	28938
466.304	28922
466.369	28476
466.372	28530
466.439	28648
466.449	28591
466.506	29051
466.528	29206
466.573	30189
466.607	30725
466.641	31498
466.687	32603
466.708	32850
466.766	33101
466.775	33082
466.842	32552
466.845	32461
466.909	32136
466.925	31975
466.977	33633
467.004	34421
467.044	34286
467.083	34019
467.111	35090
467.163	36876
467.178	37309
467.242	38757
467.245	38805
467.312	38144
467.321	37982
467.379	38610
467.400	38715
467.446	40393
467.480	41458
467.559	40752
467.638	42388
467.717	44178
467.796	49093
467.875	51482
467.955	56260
468.034	62674
468.113	73901
468.192	90108
468.271	116611
468.350	159641
468.429	206589
468.508	208763
468.588	140134
468.667	92027
468.746	70821
468.825	58281
468.904	52965
468.983	47446
469.062	46188
469.141	43176
469.220	40502
469.299	40671
469.378	39023
469.456	41125
469.535	40251
469.614	37699
469.693	37890
469.772	38076
469.851	39051
469.930	38265
470.009	38897
470.088	40347
470.166	44385
470.245	49361
470.324	53069
470.403	49883
470.482	43852
470.560	41358
470.639	40350
470.718	39304
470.797	38667
470.875	37140
470.954	35692
471.033	36158
471.111	35063
471.190	34752
471.269	34766
471.347	34057
471.426	34207
471.505	34784
471.583	35224
471.662	35608
471.740	35285
471.819	34443
471.898	35854
471.976	35543
472.055	37092
472.133	49039
472.212	67009
472.290	40740
472.369	32683
472.447	33917
472.526	33071
472.604	34209
472.683	34424
472.761	35768
472.839	36405
472.918	36145
472.996	36408
473.075	36515
473.153	37459
473.231	37129
473.310	38279
473.388	37840
473.466	38647
473.545	37936
473.623	40446
473.701	40537
473.780	40835
473.858	37678
473.936	40848
474.014	40701
474.093	51994
474.171	67989
474.249	48805
474.327	38819
474.405	38861
474.484	40112
474.562	39168
474.640	37108
474.718	36152
474.796	36437
474.874	36512
474.952	34732
475.030	34292
475.108	33914
475.187	36074
475.265	36602
475.343	42414
475.421	44723
475.499	36457
475.577	35087
475.655	35247
475.733	33679
475.811	34292
475.889	33092
475.966	34190
476.044	33652
476.122	36582
476.200	40498
476.278	35927
476.356	32358
476.434	32876
476.512	35326
476.590	39346
476.667	37669
476.745	31691
476.823	32149
476.901	32338
476.979	32019
477.056	33190
477.134	32436
477.212	31637
477.290	31522
477.367	32474
477.445	31441
477.523	31463
477.601	31792
477.678	31057
477.756	32307
477.834	31154
477.911	30707
477.989	32053
478.066	31683
478.144	33526
478.222	36574
478.299	49802
478.377	61132
478.454	52147
478.532	31972
478.609	31805
478.687	31633
478.764	32001
478.842	32187
478.919	32430
478.997	31487
479.074	30794
479.152	31067
479.229	32507
479.307	31173
479.384	31644
479.461	32155
479.539	31474
479.616	32307
479.694	31946
479.771	31940
479.848	31983
479.926	30826
480.003	34325
480.080	34389
480.157	34043
480.235	35549
480.312	36639
480.389	36225
480.467	38141
480.544	40239
480.621	44857
480.698	45311
480.775	44867
480.853	42162
480.930	42070
481.007	45816
481.084	77415
481.161	140757
481.238	77235
481.315	39716
481.392	40197
481.470	41041
481.547	42072
481.624	42591
481.701	43361
481.778	45653
481.855	47095
481.932	52319
482.009	54740
482.086	60951
482.163	68756
482.240	78875
482.317	88958
482.393	76811
482.470	64104
482.547	61730
482.624	58569
482.701	56684
482.778	57801
482.855	57220
482.932	60583
483.009	66050
483.085	86808
483.162	129703
483.239	119430
483.316	84303
483.393	81880
483.469	69654
483.546	62682
483.623	59199
483.699	54071
483.776	49451
483.853	48673
483.930	48178
484.006	48045
484.083	52008
484.160	57025
484.236	64339
484.313	64258
484.389	66049
484.466	77461
484.543	93980
484.619	113853
484.696	114864
484.772	81738
484.849	62417
484.925	57046
485.002	53736
485.078	49831
485.155	47013
485.231	44215
485.308	43272
485.384	45357
485.461	49180
485.537	46228
485.614	41634
485.690	39888
485.766	39748
485.843	39949
485.919	41327
485.995	43498
486.072	40415
486.148	40016
486.224	40259
486.301	40370
486.377	40936
486.453	41916
486.530	44219
486.606	48326
486.682	49593
486.758	52672
486.835	60588
486.911	64453
486.987	62756
487.063	75956
487.139	108454
487.215	152066
487.292	135998
487.368	132994
487.444	174111
487.520	254487
487.596	415048
487.672	798348
487.748	2168732
487.824	3316629
487.900	1631690
487.976	531963
488.052	264811
488.128	171337
488.204	120526
488.280	97086
488.356	82898
488.432	72759
488.508	64369
488.584	59418
488.660	57699
488.736	53794
488.812	48142
488.888	49128
488.964	48719
489.039	58976
489.115	73680
489.191	71911
489.267	52619
489.343	41897
489.418	41247
489.494	40043
489.570	39533
489.646	40754
489.722	40367
489.797	40529
489.873	42096
489.949	43511
490.024	41852
490.100	41049
490.176	42960
490.251	43004
490.327	43549
490.403	41325
490.478	40069
490.554	38447
490.629	38656
490.705	37558
490.781	38905
490.856	37774
490.932	37256
491.007	36901
491.083	35409
491.158	34470
491.234	33823
491.309	34533
491.385	32233
491.460	31618
491.536	33161
491.611	32814
491.686	31908
491.762	33225
491.837	38304
491.913	46228
491.988	52079
492.063	62309
492.139	33580
492.214	30384
492.289	28314
492.365	28839
492.440	30219
492.515	29248
492.590	28105
492.666	28008
492.741	29360
492.816	28664
492.891	28587
492.967	30062
493.042	28270
493.117	29137
493.192	29491
493.267	30329
493.342	37549
493.418	41096
493.493	27335
493.568	27672
493.643	26681
493.718	27339
493.793	26153
493.868	28615
493.943	28686
494.018	26277
494.093	26572
494.168	26838
494.243	25555
494.318	25899
494.393	26027
494.468	26315
494.543	25754
494.618	26134
494.693	26143
494.768	25842
494.842	25786
494.917	26939
494.992	26495
495.067	25433
495.142	26505
495.217	25793
495.292	25646
495.366	26668
495.441	26172
495.516	27500
495.591	30108
495.665	50286
495.740	90136
495.815	48526
495.890	29921
495.964	28063
496.039	35486
496.114	57072
496.188	126384
496.263	85669
496.338	30439
496.412	27304
496.487	27369
496.561	28128
496.636	28306
496.710	33285
496.785	40381
496.860	29172
496.934	23974
497.009	24697
497.083	24346
497.158	25594
497.232	25023
497.307	25498
497.381	24583
497.455	24998
497.530	24492
497.604	24889
497.679	24325
497.753	24227
497.827	24316
497.902	23155
497.976	23916
498.050	24304
498.125	25347
498.199	27109
498.273	27269
498.348	27596
498.422	26106
498.496	28010
498.570	28660
498.645	24808
498.719	22933
498.793	23918
498.867	24961
498.941	25594
499.016	24554
499.090	26177
499.164	26361
499.238	27394
499.312	27312
499.386	28965
499.460	29510
499.534	28746
499.609	29228
499.683	27724
499.757	27025
499.831	26343
499.905	25126
499.979	25733
500.053	26466
500.127	27837
500.201	29311
500.275	28566
500.349	26532
500.422	27738
500.496	30220
500.570	35839
500.644	36085
500.718	32968
500.792	30306
500.866	31104
500.940	29456
501.013	30214
501.087	30351
501.161	33870
501.235	32334
501.309	34050
501.382	32200
501.456	33515
501.530	30869
501.603	28460
501.677	28306
501.751	27517
501.825	30241
501.898	28730
501.972	28498
502.046	28165
502.119	27731
502.193	28041
502.266	26444
502.340	26906
502.413	26888
502.487	28403
502.561	27797
502.634	32114
502.708	32386
502.781	32712
502.855	32795
502.928	31621
503.002	32465
503.075	31551
503.149	32596
503.222	34938
503.295	35290
503.369	41180
503.442	44602
503.516	51702
503.589	61042
503.662	75392
503.736	92754
503.809	125259
503.882	170568
503.956	262871
504.029	518024
504.102	1303679
504.175	1906548
504.249	941860
504.322	390188
504.395	207767
504.468	133644
504.542	95097
504.615	73068
504.688	61688
504.761	49864
504.834	48793
504.907	42342
504.980	42024
505.053	35605
505.127	33280
505.200	34457
505.273	29208
505.346	27763
505.419	26739
505.492	29021
505.565	28019
505.638	25412
505.711	24717
505.784	21770
505.857	22068
505.930	22672
506.003	20315
506.076	23923
506.149	21127
506.221	17884
506.294	21552
506.367	19272
506.440	21953
506.513	20735
506.586	19372
506.659	18041
506.731	19848
506.804	19572
506.877	19717
506.950	19482
507.022	20388
507.095	17020
507.168	20048
507.241	19366
507.313	18956
507.386	17610
507.459	20870
507.531	18680
507.604	18913
507.677	18680
507.749	17269
507.822	19510
507.894	21535
507.967	23356
508.040	19245
508.112	20426
508.185	19336
508.257	17639
508.330	22477
508.402	17729
508.475	17470
508.547	19169
508.620	18036
508.692	18852
508.765	18804
508.837	17945
508.909	19522
508.982	17687
509.054	19062
509.127	18269
509.199	17699
509.271	17357
509.344	18413
509.416	17820
509.488	18235
509.560	18234
509.633	17621
509.705	18708
509.777	18732
509.849	19659
509.922	17501
509.994	17442
510.066	19677
510.138	16739
510.210	22933
510.283	20041
510.355	20469
510.427	18224
510.499	19138
510.571	18382
510.643	18823
510.715	21840
510.787	19004
510.859	19318
510.931	19346
511.003	21264
511.076	21230
511.148	17948
511.219	17481
511.291	17708
511.363	17434
511.435	18771
511.507	17479
511.579	18237
511.651	19670
511.723	18265
511.795	17789
511.867	18193
511.939	17510
512.010	17442
512.082	18463
512.154	16730
512.226	18919
512.298	21945
512.369	22756
512.441	21804
512.513	21774
512.585	19619
512.656	21454
512.728	18783
512.800	20107
512.871	19507
512.943	20328
513.015	18877
513.086	19319
513.158	20904
513.230	19501
513.301	19939
513.373	22818
513.444	20338
513.516	20181
513.588	18836
513.659	21256
513.731	19741
513.802	19265
513.874	24493
513.945	28426
514.016	20080
514.088	19999
514.159	18804
514.231	20808
514.302	21676
514.374	21244
514.445	19178
514.516	23457
514.588	19341
514.659	19892
514.730	18585
514.802	21974
514.873	19475
514.944	23018
515.016	20748
515.087	21296
515.158	19901
515.229	21912
515.301	18893
515.372	22499
515.443	20674
515.514	22091
515.585	24998
515.656	27528
515.728	24747
515.799	21232
515.870	23410
515.941	24292
516.012	22475
516.083	26765
516.154	25652
516.225	28560
516.296	31239
516.367	31263
516.438	33604
516.509	39433
516.580	51231
516.651	131907
516.722	425454
516.793	169796
516.864	51838
516.935	50002
517.006	57135
517.077	68614
517.148	135022
517.219	559948
517.289	844893
517.360	128486
517.431	50895
517.502	39471
517.573	39286
517.643	39443
517.714	41877
517.785	45401
517.856	50169
517.926	60817
517.997	70439
518.068	86406
518.138	107525
518.209	153817
518.280	433306
518.350	1404303
518.421	602678
518.492	217254
518.562	241294
518.633	328740
518.703	516881
518.774	1062035
518.845	2249876
518.915	2086378
518.986	787030
519.056	347514
519.127	208771
519.197	150732
519.268	109137
519.338	82589
519.408	66789
519.479	59754
519.549	51293
519.620	47561
519.690	42049
519.760	39048
519.831	36553
519.901	33932
519.971	31686
520.042	30178
520.112	28644
520.182	28754
520.253	28836
520.323	26379
520.393	24371
520.463	27551
520.534	22972
520.604	26740
520.674	24754
520.744	24676
520.814	23536
520.885	24922
520.955	22468
521.025	22853
521.095	22893
521.165	23892
521.235	22794
521.305	23317
521.375	23697
521.445	24953
521.515	25869
521.585	27063
521.655	24141
521.725	25784
521.795	24761
521.865	21735
521.935	26016
522.005	22505
522.075	23760
522.145	26985
522.215	31706
522.285	27840
522.355	24931
522.424	27546
522.494	32421
522.564	31421
522.634	31256
522.704	51050
522.774	31362
522.843	27866
522.913	32466
522.983	31137
523.053	24735
523.122	26318
523.192	26477
523.262	36635
523.331	35723
523.401	28426
523.471	27539
523.540	26884
523.610	27376
523.680	28973
523.749	31924
523.819	42678
523.888	44651
523.958	33238
524.027	29356
524.097	29546
524.166	29031
524.236	29503
524.305	32048
524.375	28624
524.444	27647
524.514	31953
524.583	30756
524.653	30720
524.722	32385
524.791	30476
524.861	35282
524.930	34413
524.999	34805
525.069	38535
525.138	38193
525.207	41118
525.277	44415
525.346	47490
525.415	53579
525.484	64134
525.554	75479
525.623	100249
525.692	144182
525.761	149263
525.830	178253
525.900	241225
525.969	384715
526.038	761011
526.107	1402717
526.176	3364455
526.245	2745241
526.314	1007150
526.383	1894519
526.452	2498504
526.522	2915553
526.591	2706910
526.660	703753
526.729	397841
526.797	400089
526.867	578181
526.935	1432986
527.004	3572947
527.073	2661406
527.142	635744
527.211	267301
527.280	167792
527.349	120829
527.418	90447
527.487	76065
527.555	62898
527.624	56047
527.693	49740
527.762	48475
527.831	45855
527.899	44711
527.968	40389
528.037	36723
528.106	37806
528.174	37080
528.243	35755
528.312	36173
528.380	35308
528.449	31944
528.518	33216
528.586	29398
528.655	31788
528.723	30397
528.792	30666
528.861	29418
528.929	28598
528.998	29584
529.066	30035
529.135	33427
529.203	32255
529.272	34934
529.340	37186
529.409	36742
529.477	34716
529.545	33319
529.614	37045
529.682	35914
529.751	37834
529.819	41222
529.887	42354
529.956	39776
530.024	40265
530.092	36667
530.161	38164
530.229	39682
530.297	38946
530.365	40475
530.434	41981
530.502	41759
530.570	40287
530.638	35322
530.707	38413
530.775	37312
530.843	37741
530.911	40178
530.979	41228
531.047	41964
531.115	40597
531.183	38185
531.252	38221
531.320	37442
531.388	37202
531.456	41805
531.524	40329
531.592	42046
531.660	46060
531.728	41526
531.796	41303
531.864	41530
531.932	40015
532.000	39798
532.067	44082
532.135	45568
532.203	49752
532.271	51182
532.339	54465
532.407	60560
532.475	55504
532.542	48768
532.610	50107
532.678	52210
532.746	75833
