274.898	2090
274.958	9401
275.018	11634
275.078	9591
275.138	3734
275.198	1977
275.258	1452
275.318	1410
275.378	3987
275.438	4977
275.498	2821
275.558	4911
275.618	10483
275.678	9635
275.738	6529
275.798	5014
275.858	1859
275.918	660
275.978	1072
276.038	2344
276.098	392
276.157	3189
276.217	10567
276.277	4935
276.337	2718
276.397	1763
276.457	1612
276.517	1713
276.576	200
276.636	942
276.696	1829
276.756	6027
276.815	4320
276.875	1522
276.935	1251
276.995	2312
277.055	1163
277.114	1585
277.174	2165
277.234	7901
277.293	3785
277.353	2737
277.413	1127
277.472	1575
277.532	1754
277.592	2721
277.651	6784
277.711	14648
277.771	3382
277.830	14915
277.890	14274
277.950	8080
278.009	23455
278.069	10943
278.128	9013
278.188	14753
278.248	6099
278.307	13648
278.367	10246
278.426	2440
278.486	1250
278.545	530
278.605	697
278.664	774
278.724	1249
278.783	4502
278.843	13922
278.902	4850
278.962	2612
279.021	2690
279.081	2662
279.140	2931
279.199	1997
279.259	2498
279.318	2117
279.378	3749
279.437	5290
279.496	19360
279.556	48897
279.615	44931
279.675	13208
279.734	7927
279.793	9275
279.853	15120
279.912	5740
279.971	3730
280.031	2122
280.090	5681
280.149	10827
280.208	9051
280.268	33773
280.327	40120
280.386	9961
280.445	8131
280.505	7038
280.564	4542
280.623	2245
280.682	4546
280.742	7773
280.801	2765
280.860	1661
280.919	1007
280.978	683
281.037	1508
281.097	79
281.156	1254
281.215	282
281.274	1775
281.333	8003
281.392	7213
281.451	112
281.510	1293
281.569	579
281.628	1087
281.688	425
281.747	2120
281.806	995
281.865	1029
281.924	-19
281.983	726
282.042	456
282.101	738
282.160	342
282.219	888
282.278	1049
282.337	5261
282.396	3919
282.454	1429
282.513	1457
282.572	9388
282.631	6032
282.690	2261
282.749	526
282.808	1892
282.867	1383
282.926	1305
282.985	1461
283.043	909
283.102	729
283.161	1596
283.220	3548
283.279	10199
283.338	2794
283.396	2061
283.455	997
283.514	2392
283.573	3908
283.631	2483
283.690	746
283.749	1964
283.808	4339
283.866	5717
283.925	1144
283.984	2732
284.043	2931
284.101	3652
284.160	1625
284.219	2455
284.277	2700
284.336	4044
284.395	12709
284.453	12457
284.512	5024
284.570	6086
284.629	5161
284.688	5655
284.746	6013
284.805	7494
284.863	9296
284.922	13350
284.981	15025
285.039	22356
285.098	35591
285.156	65547
285.215	82429
285.273	79673
285.332	75349
285.390	48362
285.449	30158
285.507	20748
285.566	14367
285.624	11875
285.683	9795
285.741	7415
285.799	6007
285.858	5251
285.916	4283
285.975	4375
286.033	3128
286.091	2765
286.150	2176
286.208	2733
286.267	2270
286.325	2442
286.383	3936
286.442	4816
286.500	1866
286.558	2006
286.616	1779
286.675	3273
286.733	1850
286.791	2731
286.850	2444
286.908	2751
286.966	5408
287.024	2568
287.083	1187
287.141	1514
287.199	1017
287.257	3152
287.315	1564
287.374	2110
287.432	5232
287.490	4365
287.548	1890
287.606	2022
287.664	1468
287.723	2952
287.781	3699
287.839	1962
287.897	1284
287.955	2279
288.013	2747
288.071	7358
288.129	25642
288.187	75717
288.245	38860
288.303	12066
288.361	6079
288.419	4026
288.477	2586
288.535	1629
288.593	785
288.651	1433
288.709	-65
288.767	1325
288.825	679
288.883	1308
288.941	782
288.999	978
289.057	24
289.115	320
289.173	1031
289.231	1406
289.289	196
289.346	1872
289.404	1558
289.462	2262
289.520	3465
289.578	1476
289.636	-225
289.694	528
289.751	293
289.809	360
289.867	560
289.925	1393
289.983	2327
290.040	1156
290.098	609
290.156	311
290.214	1256
290.271	1581
290.329	155
290.387	248
290.444	-264
290.502	-158
290.560	-47
290.617	455
290.675	67
290.733	224
290.790	1008
290.848	626
290.906	-72
290.963	1473
291.021	-156
291.078	1769
291.136	657
291.194	3914
291.251	10688
291.309	3662
291.366	903
291.424	1446
291.481	495
291.539	1268
291.596	445
291.654	54
291.711	162
291.769	1117
291.826	2212
291.884	3193
291.941	186
291.999	775
292.056	862
292.114	1843
292.171	-169
292.228	731
292.286	1579
292.343	3629
292.401	4117
292.458	2190
292.515	1166
292.573	1959
292.630	1628
292.687	1788
292.745	678
292.802	1647
292.859	5338
292.917	11983
292.974	7133
293.031	2092
293.089	1267
293.146	449
293.203	46
293.260	851
293.318	266
293.375	2301
293.432	1133
293.489	609
293.546	717
293.604	2034
293.661	6055
293.718	18575
293.775	10524
293.832	4926
293.889	3477
293.947	2378
294.004	1574
294.061	2781
294.118	4159
294.175	12067
294.232	13147
294.289	6756
294.346	2913
294.403	2886
294.460	1735
294.517	2310
294.574	1106
294.631	1673
294.688	2577
294.745	5895
294.802	18553
294.859	23353
294.916	8099
294.973	4700
295.030	3185
295.087	4527
295.144	1413
295.201	1884
295.258	1023
295.315	2138
295.372	6702
295.429	15545
295.486	7873
295.542	4301
295.599	8151
295.656	15741
295.713	9684
295.770	15087
295.827	6051
295.883	3348
295.940	2140
295.997	4617
296.054	4823
296.111	2236
296.167	1437
296.224	1197
296.281	473
296.338	1526
296.394	536
296.451	2225
296.508	5529
296.564	13967
296.621	9681
296.678	16118
296.734	25084
296.791	11997
296.848	5573
296.904	5226
296.961	12046
297.018	18618
297.074	13827
297.131	7116
297.187	3596
297.244	5880
297.301	14204
297.357	29324
297.414	11805
297.470	4832
297.527	3858
297.583	2069
297.640	2058
297.696	1812
297.753	1084
297.809	653
297.866	-217
297.922	1161
297.979	500
298.035	1472
298.092	3098
298.148	9102
298.204	11044
298.261	5387
298.317	7694
298.374	20800
298.430	14333
298.486	5935
298.543	4015
298.599	4968
298.656	6772
298.712	9220
298.768	14761
298.824	10788
298.881	4075
298.937	2520
298.993	1428
299.050	3067
299.106	2534
299.162	2223
299.218	3174
299.275	2359
299.331	2526
299.387	6078
299.443	16903
299.500	22115
299.556	9985
299.612	4596
299.668	2907
299.724	4907
299.780	4736
299.837	3529
299.893	4250
299.949	15543
300.005	21956
300.061	16842
300.117	27732
300.173	15827
300.229	6467
300.285	7576
300.341	10217
300.397	5403
300.453	2166
300.510	2949
300.566	2448
300.622	3962
300.678	7507
300.734	19323
300.790	17590
300.845	20631
300.901	12677
300.957	18332
301.013	15487
301.069	6574
301.125	3282
301.181	5091
301.237	2998
301.293	2070
301.349	1894
301.405	2771
301.461	2248
301.516	5742
301.572	4367
301.628	6192
301.684	5463
301.740	8752
301.796	14124
301.851	11072
301.907	14437
301.963	16713
302.019	20141
302.074	50440
302.130	55621
302.186	31614
302.242	12741
302.297	7727
302.353	6615
302.409	12348
302.464	13257
302.520	9392
302.576	18504
302.631	26015
302.687	15381
302.743	6892
302.798	3235
302.854	3016
302.910	3370
302.965	4497
303.021	7571
303.076	8881
303.132	8616
303.187	12391
303.243	6208
303.299	3341
303.354	1815
303.410	1523
303.465	2098
303.521	2076
303.576	1470
303.632	2841
303.687	5341
303.743	17209
303.798	15413
303.853	7476
303.909	3106
303.964	3306
304.020	4921
304.075	9131
304.130	7689
304.186	14254
304.241	15336
304.297	12729
304.352	6764
304.358	6429
304.407	3712
304.449	3028
304.463	2800
304.518	3064
304.539	2656
304.573	2010
304.629	3660
304.630	3669
304.684	4268
304.720	8991
304.739	11349
304.794	19947
304.811	17480
304.850	11523
304.902	5366
304.905	4974
304.960	2871
304.992	2390
305.015	2028
305.071	3408
305.083	3167
305.126	2306
305.173	1593
305.181	1480
305.236	1243
305.264	1536
305.292	1835
305.347	2335
305.354	2517
305.402	3682
305.445	3113
305.457	2948
305.512	4040
305.535	4110
305.567	4158
305.622	4658
305.626	4693
305.678	6345
305.716	13633
305.733	16278
305.788	21752
305.807	18908
305.843	14022
305.897	16255
305.898	16267
305.953	19214
305.988	12883
306.008	9387
306.063	6403
306.078	5634
306.118	3755
306.168	2533
306.173	2433
306.228	1797
306.259	1834
306.283	1852
306.338	1306
306.349	1395
306.393	1877
306.440	1944
306.448	1949
306.503	2658
306.530	2513
306.558	2740
306.613	6542
306.620	7151
306.668	11817
306.711	17213
306.723	17907
306.778	15932
306.801	12524
306.833	8645
306.888	4299
306.892	4161
306.943	2855
306.982	2056
306.997	1834
307.052	1950
307.072	1695
307.107	1386
307.162	2488
307.163	2503
307.217	3882
307.253	4593
307.272	4840
307.327	4984
307.343	4883
307.381	4663
307.434	3599
307.436	3654
307.491	7895
307.524	11621
307.546	12980
307.600	15770
307.614	14395
307.655	9137
307.704	5083
307.710	4864
307.765	3705
307.795	4492
307.819	5386
307.874	8800
307.885	8822
307.929	7645
307.975	6456
307.984	6481
308.038	8193
308.065	9772
308.093	15658
308.148	32710
308.156	36735
308.202	57865
308.246	74729
308.257	74577
308.312	44971
308.336	33208
308.366	24900
308.421	16707
308.426	15980
308.475	10646
308.517	7455
308.530	6726
308.585	5854
308.607	5338
308.639	4901
308.694	5234
308.697	5274
308.748	7425
308.787	10393
308.803	10686
308.857	9631
308.877	8486
308.912	7284
308.967	7024
308.967	7043
309.021	9776
309.058	12544
309.076	15534
309.130	27171
309.148	31771
309.185	51814
309.238	85754
309.239	85981
309.293	98581
309.328	94085
309.348	84061
309.402	44423
309.418	34806
309.457	24526
309.508	15809
309.511	15499
309.566	14775
309.598	14826
309.620	16641
309.674	23915
309.688	26091
309.729	26944
309.778	23329
309.783	22832
309.837	16545
