273.394	20721
273.455	8256
273.515	8300
273.575	19811
273.635	7388
273.696	9605
273.756	18713
273.816	7677
273.876	4105
273.936	8131
273.997	13895
274.057	5326
274.117	2891
274.177	5812
274.237	25623
274.297	20804
274.358	12029
274.418	15833
274.478	13136
274.538	5327
274.598	2754
274.658	9768
274.718	13380
274.778	5896
274.838	3519
274.898	5702
274.958	17056
275.018	18765
275.078	12708
275.138	5303
275.198	3134
275.258	2578
275.318	3644
275.378	6029
275.438	6560
275.498	4971
275.558	8245
275.618	18831
275.678	13591
275.738	9558
275.798	8038
275.858	4016
275.918	2357
275.978	3290
276.038	2661
276.098	1736
276.157	4485
276.217	15076
276.277	6300
276.337	4764
276.397	2646
276.457	3321
276.517	1833
276.576	1630
276.636	1609
276.696	2931
276.756	8974
276.815	6039
276.875	2680
276.935	2439
276.995	2416
277.055	1487
277.114	2155
277.174	3311
277.234	10353
277.293	4796
277.353	3317
277.413	1541
277.472	2507
277.532	2501
277.592	2986
277.651	7461
277.711	13550
277.771	5137
277.830	18673
277.890	16466
277.950	10140
278.009	30276
278.069	11364
278.128	10826
278.188	15795
278.248	6065
278.307	16465
278.367	10921
278.426	3388
278.486	2911
278.545	1056
278.605	1993
278.664	1642
278.724	2216
278.783	7869
278.843	18738
278.902	6875
278.962	3224
279.021	3851
279.081	4245
279.140	3868
279.199	4832
279.259	4815
279.318	5115
279.378	6522
279.437	11508
279.496	35345
279.556	77025
279.615	56105
279.675	15682
279.734	9875
279.793	16668
279.853	29447
279.912	12425
279.971	7291
280.031	6324
280.090	12892
280.149	23460
280.208	13207
280.268	51119
280.327	51563
280.386	13390
280.445	10704
280.505	9925
280.564	4560
280.623	4533
280.682	6940
280.742	10253
280.801	2916
280.860	2851
280.919	2587
280.978	2377
281.037	1038
281.097	2333
281.156	2327
281.215	1696
281.274	1977
281.333	13365
281.392	10287
281.451	2599
281.510	1227
281.569	1441
281.628	1143
281.688	1367
281.747	2073
281.806	1798
281.865	1402
281.924	563
281.983	1733
282.042	1247
282.101	369
282.160	1331
282.219	672
282.278	1669
282.337	7857
282.396	5876
282.454	2394
282.513	2490
282.572	11508
282.631	6610
282.690	2181
282.749	1706
282.808	2220
282.867	1448
282.926	2500
282.985	1496
283.043	736
283.102	889
283.161	1979
283.220	5322
283.279	12373
283.338	4577
283.396	1578
283.455	1402
283.514	2591
283.573	4190
283.631	3466
283.690	1826
283.749	1219
283.808	5259
283.866	5886
283.925	1646
283.984	2259
284.043	3020
284.101	2902
284.160	1855
284.219	3420
284.277	3432
284.336	3950
284.395	15477
284.453	12997
284.512	4618
284.570	5660
284.629	4660
284.688	3730
284.746	4335
284.805	5274
284.863	7692
284.922	8782
284.981	10609
285.039	15901
285.098	26661
285.156	56068
285.215	102449
285.273	97024
285.332	64270
285.390	35550
285.449	21134
285.507	14236
285.566	10248
285.624	7481
285.683	6605
285.741	4717
285.799	4738
285.858	4265
285.916	4609
285.975	2950
286.033	2737
286.091	1638
286.150	2054
286.208	2029
286.267	2281
286.325	1953
286.383	5237
286.442	3833
286.500	1446
286.558	1693
286.616	1724
286.675	2807
286.733	2874
286.791	1962
286.850	2590
286.908	3325
286.966	6819
287.024	2755
287.083	1641
287.141	844
287.199	1620
287.257	3062
287.315	2820
287.374	1435
287.432	6992
287.490	4740
287.548	2693
287.606	1457
287.664	1614
287.723	2308
287.781	4779
287.839	3568
287.897	3137
287.955	5683
288.013	8803
288.071	15458
288.129	58687
288.187	142843
288.245	73343
288.303	24783
288.361	14186
288.419	8781
288.477	6135
288.535	4883
288.593	4338
288.651	2751
288.709	1744
288.767	2804
288.825	1560
288.883	1217
288.941	2308
288.999	505
289.057	1840
289.115	1050
289.173	1631
289.231	1792
289.289	1143
289.346	1309
289.404	1646
289.462	3132
289.520	3177
289.578	1606
289.636	943
289.694	406
289.751	1518
289.809	907
289.867	895
289.925	1956
289.983	2377
290.040	914
290.098	913
290.156	1499
290.214	2200
290.271	469
290.329	1655
290.387	152
290.444	524
290.502	-240
290.560	577
290.617	1116
290.675	1704
290.733	813
290.790	1256
290.848	738
290.906	1007
290.963	1467
291.021	1306
291.078	1408
291.136	1443
291.194	6546
291.251	15406
291.309	4311
291.366	1909
291.424	1490
291.481	1618
291.539	1178
291.596	1242
291.654	-140
291.711	1197
291.769	907
291.826	3685
291.884	2822
291.941	1308
291.999	840
292.056	1414
292.114	1318
292.171	1016
292.228	1711
292.286	2060
292.343	3711
292.401	4834
292.458	2790
292.515	1828
292.573	2962
292.630	2281
292.687	2408
292.745	1631
292.802	2511
292.859	9224
292.917	14990
292.974	7761
293.031	1671
293.089	1597
293.146	1325
293.203	975
293.260	1153
293.318	2234
293.375	4988
293.432	2238
293.489	1747
293.546	2504
293.604	2173
293.661	7465
293.718	22730
293.775	12465
293.832	5078
293.889	4247
293.947	4256
294.004	3469
294.061	3398
294.118	6190
294.175	15669
294.232	22888
294.289	8417
294.346	4325
294.403	4690
294.460	3400
294.517	2506
294.574	1859
294.631	1921
294.688	3277
294.745	6473
294.802	27138
294.859	34783
294.916	13536
294.973	6362
295.030	5444
295.087	4075
295.144	2349
295.201	2657
295.258	2327
295.315	3011
295.372	8762
295.429	18026
295.486	8480
295.542	5453
295.599	14186
295.656	26286
295.713	15719
295.770	17903
295.827	7579
295.883	4173
295.940	2765
295.997	5730
296.054	5415
296.111	3124
296.167	2719
296.224	1782
296.281	1991
296.338	1173
296.394	2181
296.451	2327
296.508	8040
296.564	15358
296.621	11379
296.678	20465
296.734	30567
296.791	12489
296.848	5866
296.904	5898
296.961	12662
297.018	19995
297.074	15775
297.131	5828
297.187	5058
297.244	5911
297.301	18570
297.357	33413
297.414	12111
297.470	5531
297.527	2993
297.583	2632
297.640	3101
297.696	2288
297.753	1705
297.809	1185
297.866	1548
297.922	1969
297.979	1091
298.035	2346
298.092	3781
298.148	10959
298.204	11497
298.261	5309
298.317	8905
298.374	24852
298.430	14793
298.486	6800
298.543	4638
298.599	4743
298.656	5386
298.712	8167
298.768	21592
298.824	16455
298.881	5610
298.937	2951
298.993	3281
299.050	3922
299.106	4096
299.162	2686
299.218	3406
299.275	2502
299.331	2786
299.387	5680
299.443	20859
299.500	24956
299.556	12446
299.612	6037
299.668	5084
299.724	7575
299.780	9252
299.837	4254
299.893	5744
299.949	19445
300.005	24229
300.061	20109
300.117	33419
300.173	16235
300.229	6872
300.285	8632
300.341	9809
300.397	5313
300.453	3280
300.510	3358
300.566	3226
300.622	4730
300.678	15259
300.734	26680
300.790	20196
300.845	22312
300.901	15180
300.957	22761
301.013	17397
301.069	5770
301.125	4083
301.181	4887
301.237	3851
301.293	2217
301.349	2458
301.405	2392
301.461	2259
301.516	3989
301.572	3310
301.628	6645
301.684	6130
301.740	8681
301.796	14071
301.851	9848
301.907	15817
301.963	14948
302.019	21426
302.074	56165
302.130	57964
302.186	28173
302.242	11451
302.297	8284
302.353	7792
302.409	13048
302.464	11653
302.520	9588
302.576	21395
302.631	26121
302.687	15256
302.743	6697
302.798	4670
302.854	3636
302.910	3871
302.965	4459
303.021	8568
303.076	7036
303.132	8874
303.187	12017
303.243	6412
303.299	3992
303.354	2786
303.410	3433
303.465	2900
303.521	1768
303.576	2913
303.632	3415
303.687	6661
303.743	19044
303.798	17401
303.853	6934
303.909	4610
303.964	4244
304.020	5981
304.075	7898
304.130	7310
304.186	13067
304.241	15218
304.297	12795
304.352	7477
304.358	7173
304.407	4705
304.449	4885
304.463	4950
304.518	4137
304.539	4413
304.573	4841
304.629	3393
304.630	3441
304.684	5942
304.720	12204
304.739	15223
304.794	22885
304.811	19522
304.850	11470
304.902	5670
304.905	5313
304.960	4075
304.992	4340
305.015	4496
305.071	4421
305.083	4294
305.126	3787
305.173	2630
305.181	2454
305.236	2452
305.264	2608
305.292	2790
305.347	3474
305.354	3586
305.402	4353
305.445	5174
305.457	5368
305.512	6158
305.535	6230
305.567	6420
305.622	5381
305.626	5568
305.678	10855
305.716	20882
305.733	23937
305.788	25329
305.807	21598
305.843	16126
305.897	21544
305.898	21585
305.953	20766
305.988	14237
306.008	10903
306.063	6640
306.078	6171
306.118	5324
306.168	3496
306.173	3336
306.228	3138
306.259	2799
306.283	2666
306.338	2809
306.349	2928
306.393	3368
306.440	4180
306.448	4330
306.503	4901
306.530	4693
306.558	5719
306.613	11823
306.620	12924
306.668	19947
306.711	25429
306.723	25417
306.778	18223
306.801	13625
306.833	9473
306.888	5559
306.892	5355
306.943	3835
306.982	4019
306.997	4065
307.052	3874
307.072	3679
307.107	3860
307.162	5432
307.163	5449
307.217	8080
307.253	9912
307.272	10102
307.327	9977
307.343	9144
307.381	7998
307.434	7681
307.436	7932
307.491	15005
307.524	22432
307.546	23617
307.600	22127
307.614	19751
307.655	13228
307.704	7597
307.710	7500
307.765	9337
307.795	11442
307.819	12956
307.874	19601
307.885	19612
307.929	16840
307.975	14907
307.984	15694
308.038	23146
308.065	28043
308.093	47727
308.148	97437
308.156	107216
308.202	143463
308.246	163121
308.257	157990
308.312	95431
308.336	68637
308.366	52423
308.421	31814
308.426	30015
308.475	19901
308.517	14366
308.530	13392
308.585	11330
308.607	10679
308.639	10771
308.694	11465
308.697	11602
308.748	19683
308.787	27555
