272.308	9083
272.369	33035
272.429	20557
272.489	17266
272.550	23220
272.610	17555
272.671	14333
272.731	14796
272.791	28100
272.852	12809
272.912	10640
272.972	5601
273.033	5943
273.093	12604
273.153	14085
273.214	10024
273.274	8780
273.334	36535
273.394	62392
273.455	23875
273.515	22869
273.575	57228
273.635	23511
273.696	25941
273.756	51360
273.816	20239
273.876	13447
273.936	27842
273.997	64253
274.057	16814
274.117	11563
274.177	15526
274.237	66830
274.297	63545
274.358	46276
274.418	42730
274.478	34242
274.538	14491
274.598	12164
274.658	44982
274.718	60952
274.778	24243
274.838	11630
274.898	26518
274.958	85860
275.018	57074
275.078	34738
275.138	15670
275.198	9458
275.258	7066
275.318	10086
275.378	16329
275.438	17837
275.498	12561
275.558	32032
275.618	70960
275.678	40748
275.738	25786
275.798	27631
275.858	21105
275.918	7780
275.978	7852
276.038	7233
276.098	6389
276.157	13740
276.217	38172
276.277	17745
276.337	12292
276.397	7852
276.457	9464
276.517	9084
276.576	5686
276.636	4910
276.696	8821
276.756	21975
276.815	18241
276.875	7423
276.935	8813
276.995	8207
277.055	5330
277.114	4927
277.174	7749
277.234	28938
277.293	13567
277.353	8378
277.413	5265
277.472	5446
277.532	7549
277.592	7358
277.651	20658
277.711	42654
277.771	15241
277.830	48588
277.890	43518
277.950	28320
278.009	86363
278.069	34181
278.128	26957
278.188	41886
278.248	18702
278.307	43194
278.367	30619
278.426	11054
278.486	8182
278.545	6156
278.605	5122
278.664	5199
278.724	6917
278.783	17009
278.843	49445
278.902	16539
278.962	9104
279.021	10369
279.081	10987
279.140	12060
279.199	9546
279.259	8217
279.318	8445
279.378	11413
279.437	20867
279.496	71727
279.556	219419
279.615	195321
279.675	51045
279.734	28552
279.793	38698
279.853	55269
279.912	22190
279.971	13113
280.031	11977
280.090	20041
280.149	38204
280.208	34454
280.268	162809
280.327	181902
280.386	43640
280.445	31502
280.505	31799
280.564	19094
280.623	17743
280.682	17923
280.742	28752
280.801	10098
280.860	7664
280.919	8734
280.978	8638
281.037	8879
281.097	6849
281.156	7096
281.215	5512
281.274	7875
281.333	33462
281.392	29013
281.451	7495
281.510	5893
281.569	6396
281.628	4692
281.688	5442
281.747	6891
281.806	8563
281.865	5444
281.924	4467
281.983	4620
282.042	4240
282.101	4545
282.160	4797
282.219	4224
282.278	5046
282.337	17369
282.396	14847
282.454	5132
282.513	7933
282.572	28432
282.631	16622
282.690	6123
282.749	5708
282.808	8833
282.867	9681
282.926	6843
282.985	3865
283.043	4361
283.102	4705
283.161	6544
283.220	20784
283.279	42285
283.338	13046
283.396	7052
283.455	5797
283.514	7206
283.573	10047
283.631	8466
283.690	6639
283.749	4994
283.808	10760
283.866	14713
283.925	4538
283.984	5398
284.043	7744
284.101	8979
284.160	8118
284.219	23479
284.277	12580
284.336	10984
284.395	36998
284.453	35067
284.512	11343
284.570	13066
284.629	11704
284.688	8778
284.746	9500
284.805	8752
284.863	12597
284.922	14859
284.981	15449
285.039	20329
285.098	39338
285.156	103908
285.215	282286
285.273	277860
285.332	117011
285.390	59213
285.449	37150
285.507	24995
285.566	18135
285.624	14718
285.683	11995
285.741	9537
285.799	8771
285.858	9544
285.916	7551
285.975	6283
286.033	5308
286.091	5498
286.150	4755
286.208	7035
286.267	14269
286.325	8354
286.383	11555
286.442	9557
286.500	5307
286.558	4364
286.616	4613
286.675	6989
286.733	5890
286.791	6000
286.850	7720
286.908	11452
286.966	16372
287.024	7718
287.083	5469
287.141	3991
287.199	5470
287.257	7690
287.315	6784
287.374	6799
287.432	15330
287.490	11879
287.548	8039
287.606	6687
287.664	6292
287.723	13456
287.781	24451
287.839	10823
287.897	9804
287.955	11152
288.013	17906
288.071	42199
288.129	150481
288.187	406840
288.245	201114
288.303	65488
288.361	39343
288.419	40889
288.477	29976
288.535	15805
288.593	12061
288.651	9975
288.709	7724
288.767	7395
288.825	7872
288.883	8061
288.941	8447
288.999	5137
289.057	5282
289.115	9993
289.173	8860
289.231	6163
289.289	6063
289.346	5783
289.404	6589
289.462	9282
289.520	12107
289.578	6037
289.636	4527
289.694	4991
289.751	3910
289.809	4236
289.867	4942
289.925	6055
289.983	7289
290.040	4712
290.098	3221
290.156	5187
290.214	7084
290.271	4349
290.329	3981
290.387	3370
290.444	3039
290.502	3235
290.560	4964
290.617	6535
290.675	5086
290.733	4099
290.790	5772
290.848	5112
290.906	6149
290.963	4816
291.021	6647
291.078	6283
291.136	7243
291.194	24293
291.251	57109
291.309	17198
291.366	7486
291.424	5962
291.481	5874
291.539	5462
291.596	4918
291.654	3680
291.711	3072
291.769	4972
291.826	11454
291.884	8272
291.941	3953
291.999	4957
292.056	4809
292.114	6114
292.171	3962
292.228	4750
292.286	6581
292.343	12346
292.401	14343
292.458	9930
292.515	6248
292.573	8053
292.630	7327
292.687	8143
292.745	7544
292.802	13164
292.859	40300
292.917	42718
292.974	24384
293.031	9326
293.089	6420
293.146	6090
293.203	5943
293.260	5301
293.318	7613
293.375	20961
293.432	12293
293.489	6535
293.546	5651
293.604	9328
293.661	18759
293.718	54083
293.775	38304
293.832	16032
293.889	11983
293.947	11449
294.004	8771
294.061	9297
294.118	17647
294.175	42126
294.232	65004
294.289	26978
294.346	11888
294.403	9036
294.460	9695
294.517	9215
294.574	7755
294.631	6644
294.688	9310
294.745	18572
294.802	66560
294.859	90173
294.916	35504
294.973	18248
295.030	15266
295.087	12743
295.144	9920
295.201	7487
295.258	6725
295.315	9424
295.372	21948
295.429	44045
295.486	21917
295.542	17683
295.599	40038
295.656	77736
295.713	51969
295.770	48929
295.827	20079
295.883	13223
295.940	13057
295.997	19715
296.054	19258
296.111	10187
296.167	8352
296.224	7364
296.281	6877
296.338	6199
296.394	6530
296.451	9489
296.508	23288
296.564	49532
296.621	39305
296.678	47056
296.734	74361
296.791	33961
296.848	18551
296.904	18075
296.961	31060
297.018	53085
297.074	48337
297.131	19112
297.187	13876
297.244	18088
297.301	43071
297.357	78988
297.414	29379
297.470	13416
297.527	11232
297.583	10301
297.640	10426
297.696	8658
297.753	7417
297.809	5576
297.866	5732
297.922	5236
297.979	6141
298.035	7022
298.092	11061
298.148	28124
298.204	30317
298.261	15974
298.317	26232
298.374	61958
298.430	36683
298.486	19269
298.543	15227
298.599	13470
298.656	13089
298.712	21811
298.768	57568
298.824	45888
298.881	15764
298.937	10182
298.993	10154
299.050	12742
299.106	12004
299.162	9099
299.218	8687
299.275	6912
299.331	7793
299.387	13265
299.443	41959
299.500	48541
299.556	19324
299.612	11413
299.668	10199
299.724	11621
299.780	10989
299.837	8133
299.893	13516
299.949	40468
300.005	51650
300.061	42111
300.117	74639
300.173	38400
300.229	17702
300.285	19118
300.341	23096
300.397	12911
300.453	8443
300.510	7726
300.566	9104
300.622	9230
300.678	19361
300.734	37310
300.790	38245
300.845	48658
300.901	30152
300.957	40793
301.013	36004
301.069	16294
301.125	11953
301.181	13277
301.237	9543
301.293	7933
301.349	6987
301.405	6868
301.461	6645
301.516	8121
301.572	9500
301.628	17025
301.684	17075
301.740	25826
301.796	34233
301.851	22745
301.907	34665
301.963	35564
302.019	47685
302.074	122487
302.130	121088
302.186	55658
302.242	24380
302.297	18948
302.353	18838
302.409	32161
302.464	30191
302.520	23032
302.576	49640
302.631	59007
302.687	35148
302.743	17274
302.798	11514
302.854	10180
302.910	10776
302.965	14728
303.021	24132
303.076	21364
303.132	23289
303.187	26737
303.243	16632
303.299	9738
303.354	8948
303.410	7929
303.465	8449
303.521	8016
303.576	8384
303.632	9723
303.687	14859
303.743	40436
303.798	37181
303.853	16566
303.909	11910
303.964	9996
304.020	14215
304.075	19484
304.130	17522
304.186	30954
304.241	32484
304.297	26174
304.352	16015
304.358	15505
304.407	11363
304.449	10202
304.463	9818
304.518	11264
304.539	11207
304.573	11093
304.629	11457
304.630	11616
304.684	19687
304.720	30162
304.739	35191
304.794	49296
304.811	43310
304.850	28054
304.902	16292
304.905	15599
304.960	11180
304.992	10327
305.015	9767
305.071	9179
305.083	9073
305.126	8600
305.173	7426
305.181	7281
305.236	7419
305.264	8101
305.292	8800
305.347	10299
305.354	10341
305.402	10396
305.445	10181
305.457	10212
305.512	11885
305.535	12898
305.567	14194
305.622	15286
305.626	15757
305.678	29572
305.716	51251
305.733	57828
305.788	67627
305.807	61394
305.843	52170
305.897	54789
305.898	54719
305.953	52505
305.988	37931
306.008	30612
306.063	18888
306.078	17138
306.118	14040
306.168	10397
306.173	10118
306.228	9895
306.259	9250
306.283	9022
306.338	9574
306.349	9789
306.393	10413
306.440	10399
306.448	10551
306.503	14453
306.530	18340
306.558	28272
306.613	67664
306.620	72616
306.668	95538
306.711	86182
306.723	80100
306.778	54646
306.801	41040
306.833	27510
306.888	16272
306.892	15740
306.943	13308
306.982	11993
306.997	11800
307.052	12952
307.072	14097
307.107	18956
307.162	30576
307.163	30798
307.217	55247
307.253	65722
307.272	66624
307.327	69176
307.343	61687
307.381	44712
307.434	32775
307.436	33535
307.491	67903
307.524	98715
307.546	103544
307.600	80394
307.614	70532
307.655	42440
307.704	22782
307.710	22819
307.765	31858
307.795	41136
307.819	51919
307.874	90447
307.885	91605
307.929	66347
307.975	32450
307.984	30242
308.038	29740
308.065	32447
