271.219	13247
271.280	6571
271.340	5787
271.401	7328
271.462	21738
271.522	11825
271.583	7051
271.643	7761
271.704	6047
271.764	8422
271.825	17274
271.885	54137
271.946	81270
272.006	27609
272.066	32383
272.127	63488
272.187	20480
272.248	12892
272.308	12780
272.369	41838
272.429	26593
272.489	17758
272.550	19234
272.610	19008
272.671	16679
272.731	14413
272.791	26738
272.852	14656
272.912	12466
272.972	8845
273.033	7957
273.093	13825
273.153	12870
273.214	10122
273.274	10851
273.334	28741
273.394	66427
273.455	28604
273.515	24004
273.575	55349
273.635	26333
273.696	33196
273.756	65038
273.816	29280
273.876	17909
273.936	35735
273.997	71180
274.057	18907
274.117	14291
274.177	18559
274.237	69446
274.297	68843
274.358	52032
274.418	50833
274.478	39242
274.538	17093
274.598	15763
274.658	52877
274.718	71666
274.778	29827
274.838	15764
274.898	30282
274.958	101612
275.018	70722
275.078	46172
275.138	19863
275.198	13036
275.258	10797
275.318	12599
275.378	19948
275.438	19785
275.498	15431
275.558	39734
275.618	88914
275.678	50832
275.738	27235
275.798	20862
275.858	11627
275.918	7607
275.978	9605
276.038	9510
276.098	7928
276.157	14370
276.217	42144
276.277	23224
276.337	15312
276.397	9661
276.457	12309
276.517	8669
276.576	7719
276.636	8725
276.696	14664
276.756	26067
276.815	23060
276.875	11369
276.935	12903
276.995	11470
277.055	8077
277.114	8363
277.174	11227
277.234	33947
277.293	17575
277.353	10574
277.413	7863
277.472	8828
277.532	9702
277.592	11963
277.651	39314
277.711	83890
277.771	28841
277.830	85138
277.890	78658
277.950	48725
278.009	142361
278.069	62213
278.128	56753
278.188	86648
278.248	37402
278.307	87017
278.367	59960
278.426	18925
278.486	14073
278.545	10715
278.605	9402
278.664	9464
278.724	11694
278.783	23328
278.843	65942
278.902	21375
278.962	14592
279.021	16415
279.081	31296
279.140	31013
279.199	18742
279.259	17581
279.318	20139
279.378	26794
279.437	48340
279.496	145048
279.556	417675
279.615	390853
279.675	116366
279.734	64040
279.793	84980
279.853	122378
279.912	47121
279.971	27884
280.031	25481
280.090	38301
280.149	69552
280.208	70654
280.268	274200
280.327	330098
280.386	89603
280.445	53732
280.505	45643
280.564	25044
280.623	20258
280.682	23765
280.742	35047
280.801	14950
280.860	11931
280.919	10106
280.978	9344
281.037	9538
281.097	9149
281.156	9777
281.215	8885
281.274	11353
281.333	38867
281.392	35845
281.451	11210
281.510	8692
281.569	8157
281.628	7867
281.688	7379
281.747	7187
281.806	8245
281.865	7246
281.924	7108
281.983	6349
282.042	5965
282.101	6611
282.160	5722
282.219	6362
282.278	7620
282.337	20838
282.396	17185
282.454	7976
282.513	9261
282.572	31403
282.631	21500
282.690	8037
282.749	7201
282.808	8282
282.867	9008
282.926	7996
282.985	6263
283.043	5809
283.102	7496
283.161	8100
283.220	16475
283.279	39353
283.338	14289
283.396	8922
283.455	9407
283.514	10120
283.573	18967
283.631	15631
283.690	8963
283.749	8163
283.808	15321
283.866	18977
283.925	8442
283.984	7895
284.043	11570
284.101	12947
284.160	9133
284.219	10826
284.277	12305
284.336	21018
284.395	47478
284.453	42970
284.512	18698
284.570	21614
284.629	21985
284.688	20796
284.746	23508
284.805	26614
284.863	34503
284.922	42881
284.981	50705
285.039	71335
285.098	118492
285.156	250015
285.215	394287
285.273	403257
285.332	281593
285.390	154966
285.449	97802
285.507	66535
285.566	51068
285.624	38622
285.683	29122
285.741	22880
285.799	20090
285.858	18257
285.916	17333
285.975	13269
286.033	12012
286.091	10346
286.150	11245
286.208	10636
286.267	12347
286.325	12335
286.383	14843
286.442	13401
286.500	9830
286.558	10712
286.616	8186
286.675	10536
286.733	10961
286.791	10203
286.850	9872
286.908	11177
286.966	18765
287.024	9859
287.083	7572
287.141	6570
287.199	7587
287.257	9940
287.315	9219
287.374	9390
287.432	19310
287.490	14181
287.548	9039
287.606	8115
287.664	8413
287.723	9369
287.781	13657
287.839	8778
287.897	9965
287.955	13821
288.013	22117
288.071	48420
288.129	166554
288.187	472881
288.245	231290
288.303	72046
288.361	41709
288.419	30316
288.477	21764
288.535	16333
288.593	12483
288.651	10566
288.709	7702
288.767	7363
288.825	7419
288.883	6106
288.941	7684
288.999	7231
289.057	6120
289.115	5052
289.173	6386
289.231	6117
289.289	7187
289.346	7030
289.404	7665
289.462	10989
289.520	11872
289.578	6319
289.636	3568
289.694	4481
289.751	4984
289.809	4643
289.867	4471
289.925	5915
289.983	7711
290.040	4531
290.098	4041
290.156	5299
290.214	6941
290.271	4127
290.329	4050
290.387	3683
290.444	3547
290.502	2772
290.560	4313
290.617	3539
290.675	4312
290.733	3625
290.790	6164
290.848	3809
290.906	6857
290.963	5274
291.021	5075
291.078	5374
291.136	6874
291.194	13592
291.251	30408
291.309	10575
291.366	4896
291.424	4455
291.481	5352
291.539	5955
291.596	6435
291.654	3223
291.711	3222
291.769	4413
291.826	10460
291.884	7299
291.941	3872
291.999	3851
292.056	5479
292.114	5894
292.171	3720
292.228	4727
292.286	5796
292.343	11208
292.401	14364
292.458	10554
292.515	6884
292.573	7932
292.630	7072
292.687	8124
292.745	6059
292.802	6734
292.859	16588
292.917	37216
292.974	24695
293.031	9213
293.089	6323
293.146	5098
293.203	4613
293.260	4286
293.318	7264
293.375	7409
293.432	4611
293.489	4191
293.546	5046
293.604	9547
293.661	27509
293.718	65691
293.775	31602
293.832	15537
293.889	14018
293.947	15257
294.004	10807
294.061	8713
294.118	16314
294.175	30906
294.232	30387
294.289	14200
294.346	8703
294.403	7798
294.460	7988
294.517	6466
294.574	6264
294.631	5497
294.688	7039
294.745	16652
294.802	60241
294.859	57383
294.916	25624
294.973	17946
295.030	13207
295.087	10367
295.144	7503
295.201	6712
295.258	6034
295.315	9454
295.372	24397
295.429	52138
295.486	23172
295.542	11515
295.599	17385
295.656	29726
295.713	26184
295.770	44248
295.827	19496
295.883	9558
295.940	8273
295.997	13723
296.054	14144
296.111	7719
296.167	5564
296.224	4496
296.281	4162
296.338	4012
296.394	4641
296.451	8310
296.508	19619
296.564	38862
296.621	24937
296.678	46965
296.734	78426
296.791	28953
296.848	15667
296.904	15097
296.961	31215
297.018	52938
297.074	43290
297.131	17743
297.187	14119
297.244	17820
297.301	49942
297.357	103011
297.414	37691
297.470	14543
297.527	11347
297.583	9909
297.640	10087
297.696	7097
297.753	5611
297.809	4972
297.866	3335
297.922	4411
297.979	4764
298.035	6107
298.092	11730
298.148	30732
298.204	32304
298.261	16314
298.317	22227
298.374	62933
298.430	42867
298.486	20225
298.543	17929
298.599	18615
298.656	26253
298.712	29790
298.768	59790
298.824	48939
298.881	18910
298.937	10409
298.993	8366
299.050	10166
299.106	9426
299.162	7727
299.218	8614
299.275	6641
299.331	8743
299.387	15551
299.443	54801
299.500	66507
299.556	28143
299.612	13228
299.668	13619
299.724	16319
299.780	16702
299.837	11265
299.893	16102
299.949	46738
300.005	63471
300.061	44905
300.117	82544
300.173	45182
300.229	19443
300.285	21671
300.341	24965
300.397	14006
300.453	9824
300.510	10026
300.566	10688
300.622	11406
300.678	27838
300.734	53207
300.790	47654
300.845	62198
300.901	39532
300.957	48933
301.013	42108
301.069	16639
301.125	12323
301.181	12725
301.237	10270
301.293	7652
301.349	8800
301.405	10058
301.461	12670
301.516	23038
301.572	17651
301.628	17252
301.684	16545
301.740	26020
301.796	46422
301.851	28863
301.907	39182
301.963	41544
302.019	58342
302.074	160421
302.130	171291
302.186	89746
302.242	37036
302.297	23204
302.353	20780
302.409	36544
302.464	38381
302.520	28048
302.576	56649
302.631	70537
302.687	39294
302.743	17249
302.798	11013
302.854	9453
302.910	9453
302.965	11542
303.021	20724
303.076	20679
303.132	22306
303.187	28157
303.243	14831
303.299	8736
303.354	6947
303.410	6813
303.465	7001
303.521	6570
303.576	7472
303.632	8941
303.687	17559
303.743	52873
303.798	48935
303.853	19571
303.909	10292
303.964	8947
304.020	12704
304.075	20664
304.130	19364
304.186	30884
304.241	33323
304.297	26283
304.352	14210
304.358	13697
304.407	9518
304.449	8893
304.463	8685
304.518	9142
304.539	9109
304.573	9007
304.629	9295
304.630	9403
304.684	15596
304.720	30773
304.739	38029
304.794	65132
304.811	56381
304.850	34218
304.902	15295
304.905	14170
304.960	9620
304.992	10611
305.015	11387
305.071	10785
305.083	10616
305.126	9515
305.173	6763
305.181	6409
305.236	6572
305.264	6731
305.292	7188
305.347	10799
305.354	11257
305.402	13659
305.445	14462
305.457	14608
305.512	14551
305.535	15015
305.567	15637
305.622	15607
305.626	15962
305.678	32060
305.716	58909
305.733	65820
305.788	79785
305.807	68950
305.843	53481
305.897	64879
305.898	64890
305.953	66108
305.988	43743
306.008	32900
306.063	20012
306.078	17930
306.118	13839
306.168	9947
306.173	9682
306.228	8417
306.259	7439
306.283	7010
306.338	7243
306.349	7418
306.393	8684
306.440	11126
306.448	11354
306.503	11551
306.530	11499
306.558	15571
306.613	30244
306.620	32551
306.668	54862
306.711	78880
306.723	78364
306.778	60896
306.801	45662
306.833	30897
306.888	15569
306.892	14799
306.943	11572
306.982	9972
306.997	9655
307.052	9173
307.072	9316
307.107	10139
307.162	11178
307.163	11201
307.217	16326
307.253	19340
307.272	19955
307.327	21873
307.343	21160
307.381	20056
307.434	20548
307.436	21430
