272.429	-390
272.489	-278
272.550	-646
272.610	-288
272.671	305
272.731	495
272.791	-841
272.852	152
272.912	480
272.972	-81
273.033	-363
273.093	-719
273.153	485
273.214	-422
273.274	-636
273.334	-616
273.394	128
273.455	-649
273.515	404
273.575	-711
273.635	-448
273.696	427
273.756	-31
273.816	-756
273.876	320
273.936	-759
273.997	486
274.057	-492
274.117	-602
274.177	-188
274.237	176
274.297	763
274.358	-488
274.418	-248
274.478	267
274.538	32
274.598	-220
274.658	-810
274.718	467
274.778	338
274.838	435
274.898	-6
274.958	608
275.018	-304
275.078	855
275.138	-265
275.198	12
275.258	443
275.318	761
275.378	-371
275.438	58
275.498	-125
275.558	493
275.618	184
275.678	-561
275.738	457
275.798	-123
275.858	-219
275.918	87
275.978	44
276.038	1530
276.098	379
276.157	-76
276.217	-62
276.277	1003
276.337	-312
276.397	356
276.457	-52
276.517	761
276.576	-75
276.636	527
276.696	308
276.756	186
276.815	173
276.875	333
276.935	9
276.995	127
277.055	101
277.114	1586
277.174	709
277.234	449
277.293	-166
277.353	-178
277.413	-331
277.472	139
277.532	-37
277.592	425
277.651	1489
277.711	4979
277.771	922
277.830	3624
277.890	3678
277.950	3076
278.009	9990
278.069	4972
278.128	2707
278.188	4118
278.248	1330
278.307	4577
278.367	3121
278.426	1754
278.486	859
278.545	865
278.605	453
278.664	1060
278.724	-263
278.783	164
278.843	520
278.902	363
278.962	85
279.021	561
279.081	1316
279.140	502
279.199	898
279.259	1379
279.318	667
279.378	2401
279.437	2528
279.496	8219
279.556	39845
279.615	34003
279.675	7090
279.734	4489
279.793	2671
279.853	5313
279.912	2996
279.971	2058
280.031	1665
280.090	2222
280.149	4423
280.208	3783
280.268	23826
280.327	27382
280.386	5426
280.445	2244
280.505	1034
280.564	1730
280.623	422
280.682	866
280.742	940
280.801	-247
280.860	-235
280.919	720
280.978	256
281.037	259
281.097	-209
281.156	1258
281.215	798
281.274	562
281.333	1043
281.392	593
281.451	-864
281.510	917
281.569	487
281.628	1246
281.688	276
281.747	857
281.806	323
281.865	665
281.924	-129
281.983	225
282.042	257
282.101	-254
282.160	-136
282.219	731
282.278	-140
282.337	319
282.396	338
282.454	-19
282.513	-44
282.572	662
282.631	274
282.690	686
282.749	-297
282.808	479
282.867	321
282.926	-11
282.985	328
283.043	11
283.102	570
283.161	468
283.220	369
283.279	1037
283.338	295
283.396	266
283.455	328
283.514	893
283.573	-23
283.631	490
283.690	408
283.749	1026
283.808	752
283.866	257
283.925	8
283.984	1039
284.043	498
284.101	1064
284.160	-58
284.219	749
284.277	548
284.336	379
284.395	1274
284.453	1063
284.512	817
284.570	584
284.629	278
284.688	1110
284.746	1422
284.805	1153
284.863	2028
284.922	2629
284.981	3372
285.039	5664
285.098	8991
285.156	20494
285.215	47683
285.273	50902
285.332	26420
285.390	13129
285.449	7614
285.507	4922
285.566	3343
285.624	3784
285.683	2716
285.741	2470
285.799	569
285.858	1335
285.916	468
285.975	1124
286.033	15
286.091	772
286.150	37
286.208	914
286.267	-404
286.325	1421
286.383	355
286.442	329
286.500	998
286.558	1174
286.616	133
286.675	835
286.733	677
286.791	597
286.850	507
286.908	719
286.966	483
287.024	546
287.083	-392
287.141	882
287.199	-65
287.257	1402
287.315	1371
287.374	843
287.432	456
287.490	866
287.548	-193
287.606	475
287.664	718
287.723	876
287.781	194
287.839	246
287.897	361
287.955	634
288.013	58
288.071	621
288.129	663
288.187	923
288.245	1043
288.303	974
288.361	312
288.419	624
288.477	-194
288.535	585
288.593	348
288.651	747
288.709	-53
288.767	580
288.825	-629
288.883	812
288.941	589
288.999	222
289.057	-106
289.115	171
289.173	126
289.231	1689
289.289	-63
289.346	383
289.404	650
289.462	2124
289.520	341
289.578	566
289.636	756
289.694	608
289.751	1263
289.809	678
289.867	-19
289.925	1696
289.983	435
290.040	1471
290.098	445
290.156	978
290.214	96
290.271	928
290.329	1155
290.387	1557
290.444	483
290.502	528
290.560	241
290.617	1398
290.675	636
290.733	-18
290.790	769
290.848	1601
290.906	-457
290.963	520
291.021	1044
291.078	899
291.136	620
291.194	516
291.251	406
291.309	1419
291.366	676
291.424	668
291.481	420
291.539	242
291.596	1032
291.654	356
291.711	288
291.769	1004
291.826	601
291.884	1474
291.941	-59
291.999	1702
292.056	916
292.114	462
292.171	772
292.228	962
292.286	1364
292.343	857
292.401	49
292.458	1
292.515	752
292.573	1674
292.630	571
292.687	1697
292.745	300
292.802	985
292.859	541
292.917	677
292.974	515
293.031	593
293.089	260
293.146	659
293.203	512
293.260	1226
293.318	813
293.375	900
293.432	11
293.489	1897
293.546	273
293.604	396
293.661	1142
293.718	1866
293.775	404
293.832	1082
293.889	985
293.947	1708
294.004	275
294.061	839
294.118	435
294.175	1612
294.232	1009
294.289	131
294.346	498
294.403	1495
294.460	80
294.517	959
294.574	417
294.631	1465
294.688	160
294.745	901
294.802	1202
294.859	1058
294.916	244
294.973	1056
295.030	327
295.087	1019
295.144	280
295.201	1275
295.258	276
295.315	213
295.372	558
295.429	738
295.486	1027
295.542	-431
295.599	163
295.656	747
295.713	-224
295.770	1160
295.827	-205
295.883	598
295.940	214
295.997	397
296.054	546
296.111	483
296.167	394
296.224	535
296.281	-98
296.338	840
296.394	213
296.451	265
296.508	452
296.564	672
296.621	860
296.678	1791
296.734	1167
296.791	972
296.848	948
296.904	735
296.961	-158
297.018	712
297.074	811
297.131	825
297.187	569
297.244	957
297.301	913
297.357	1458
297.414	544
297.470	1052
297.527	-218
297.583	1339
297.640	813
297.696	216
297.753	233
297.809	808
297.866	1118
297.922	776
297.979	96
298.035	439
298.092	220
298.148	833
298.204	1405
298.261	723
298.317	1275
298.374	1540
298.430	606
298.486	1083
298.543	-417
298.599	900
298.656	-94
298.712	748
298.768	297
298.824	1436
298.881	196
298.937	1127
298.993	1035
299.050	578
299.106	1107
299.162	860
299.218	1513
299.275	644
299.331	495
299.387	1906
299.443	3651
299.500	12276
299.556	13587
299.612	6198
299.668	4198
299.724	12969
299.780	17894
299.837	7199
299.893	4096
299.949	9000
300.005	16850
300.061	11641
300.117	17267
300.173	10273
300.229	3702
300.285	3317
300.341	1829
300.397	2154
300.453	2170
300.510	2518
300.566	2646
300.622	6122
300.678	19366
300.734	28798
300.790	12208
300.845	7144
300.901	10157
300.957	19379
301.013	8479
301.069	3888
301.125	1750
301.181	2331
301.237	2158
301.293	1396
301.349	1850
301.405	788
301.461	784
301.516	1789
301.572	401
301.628	867
301.684	262
301.740	1256
301.796	359
301.851	1131
301.907	1327
301.963	1561
302.019	691
302.074	3299
302.130	3638
302.186	2700
302.242	1180
302.297	1390
302.353	936
302.409	887
302.464	833
302.520	201
302.576	902
302.631	1285
302.687	1271
302.743	-46
302.798	422
302.854	408
302.910	778
302.965	518
303.021	1153
303.076	426
303.132	918
303.187	1125
303.243	-141
303.299	817
303.354	114
303.410	494
303.465	350
303.521	1359
303.576	527
303.632	1372
303.687	962
303.743	1624
303.798	790
303.853	1359
303.909	-199
303.964	347
304.020	428
304.075	580
304.130	243
304.186	1203
304.241	1070
304.297	1217
304.352	633
304.358	661
304.407	886
304.449	277
304.463	72
304.518	876
304.539	654
304.573	278
304.629	679
304.630	672
304.684	335
304.720	456
304.739	530
304.794	754
304.811	1024
304.850	1603
304.902	1175
304.905	1149
304.960	680
304.992	672
305.015	647
305.071	1110
305.083	1131
305.126	1223
305.173	578
305.181	475
305.236	877
305.264	876
305.292	810
305.347	121
305.354	286
305.402	1426
305.445	980
305.457	843
305.512	913
305.535	655
305.567	318
305.622	892
305.626	855
305.678	191
305.716	768
305.733	1047
305.788	116
305.807	251
305.843	575
305.897	1434
305.898	1445
305.953	1454
305.988	1441
306.008	1423
306.063	587
306.078	498
306.118	281
306.168	907
306.173	979
306.228	980
306.259	1314
306.283	1473
306.338	439
306.349	454
306.393	533
306.440	376
306.448	398
306.503	1265
306.530	1274
306.558	1167
306.613	1200
306.620	1042
306.668	-0
306.711	498
306.723	648
306.778	946
306.801	1060
306.833	1191
306.888	804
306.892	802
306.943	1040
306.982	1098
306.997	1049
307.052	685
307.072	589
307.107	482
307.162	338
307.163	334
307.217	495
307.253	1019
307.272	1204
307.327	966
307.343	1057
307.381	1218
307.434	505
307.436	488
307.491	1102
307.524	967
307.546	752
307.600	1461
307.614	1331
307.655	931
307.704	1056
307.710	1113
307.765	753
307.795	1186
307.819	1383
307.874	1061
307.885	1034
307.929	1237
307.975	1556
307.984	1572
308.038	1595
308.065	1440
308.093	1326
308.148	1250
308.156	1218
308.202	1100
308.246	1091
308.257	1104
308.312	1135
308.336	1424
308.366	1610
308.421	791
308.426	781
308.475	941
308.517	589
308.530	531
308.585	962
308.607	1039
308.639	912
308.694	810
308.697	795
308.748	1204
308.787	1433
308.803	1454
308.857	1324
308.877	1432
308.912	1539
308.967	1483
308.967	1480
309.021	1986
309.058	2006
309.076	1983
309.130	2393
309.148	2440
309.185	2939
309.238	3475
309.239	3484
309.293	3744
309.328	3944
309.348	3951
309.402	3587
309.418	3424
309.457	3251
309.508	2891
309.511	2904
309.566	3422
309.598	3564
309.620	3765
309.674	4904
309.688	5089
309.729	5143
309.778	4970
309.783	4885
309.837	3703
309.868	3115
309.892	3092
