276.397	882
276.457	1768
276.517	1791
276.576	1972
276.636	2069
276.696	1561
276.756	1354
276.815	1690
276.875	2428
276.935	900
276.995	1975
277.055	2106
277.114	3161
277.174	1998
277.234	1921
277.293	528
277.353	1647
277.413	979
277.472	1198
277.532	1342
277.592	1730
277.651	3784
277.711	6721
277.771	3016
277.830	7378
277.890	6590
277.950	4877
278.009	14322
278.069	7220
278.128	5193
278.188	7949
278.248	4452
278.307	8095
278.367	6526
278.426	2811
278.486	2165
278.545	2069
278.605	2587
278.664	1823
278.724	1180
278.783	2960
278.843	3077
278.902	1549
278.962	1266
279.021	1351
279.081	2532
279.140	2518
279.199	1921
279.259	2347
279.318	3162
279.378	3234
279.437	4944
279.496	12123
279.556	49428
279.615	39972
279.675	10559
279.734	6231
279.793	5388
279.853	8471
279.912	4788
279.971	2630
280.031	2659
280.090	4189
280.149	6466
280.208	6819
280.268	28392
280.327	32304
280.386	7959
280.445	4334
280.505	3092
280.564	2531
280.623	2190
280.682	1991
280.742	2197
280.801	2133
280.860	2068
280.919	1476
280.978	2372
281.037	2053
281.097	1698
281.156	2354
281.215	1983
281.274	1890
281.333	2364
281.392	1675
281.451	2118
281.510	1884
281.569	2031
281.628	1374
281.688	1686
281.747	2290
281.806	2304
281.865	1638
281.924	896
281.983	2191
282.042	1748
282.101	1717
282.160	1133
282.219	1487
282.278	1229
282.337	1271
282.396	1578
282.454	2430
282.513	2206
282.572	1720
282.631	2004
282.690	1652
282.749	1644
282.808	1274
282.867	1760
282.926	1044
282.985	2240
283.043	2381
283.102	1406
283.161	1814
283.220	2208
283.279	1955
283.338	1334
283.396	1575
283.455	1698
283.514	1569
283.573	2042
283.631	1466
283.690	1947
283.749	1387
283.808	1649
283.866	1786
283.925	1996
283.984	1714
284.043	2454
284.101	1932
284.160	1310
284.219	2114
284.277	2752
284.336	2389
284.395	2490
284.453	2350
284.512	2605
284.570	2587
284.629	2856
284.688	3347
284.746	2783
284.805	2225
284.863	4249
284.922	4536
284.981	5868
285.039	8473
285.098	13839
285.156	29541
285.215	55787
285.273	57381
285.332	37436
285.390	19876
285.449	11984
285.507	8968
285.566	6416
285.624	5399
285.683	4828
285.741	4490
285.799	3228
285.858	3067
285.916	2868
285.975	2662
286.033	2478
286.091	3149
286.150	2160
286.208	2027
286.267	1811
286.325	2844
286.383	2615
286.442	1507
286.500	2050
286.558	2184
286.616	2943
286.675	2651
286.733	2113
286.791	2180
286.850	1962
286.908	2453
286.966	1934
287.024	1524
287.083	2385
287.141	1319
287.199	2370
287.257	2446
287.315	2555
287.374	2653
287.432	1680
287.490	1563
287.548	1906
287.606	1360
287.664	1916
287.723	2020
287.781	2528
287.839	2399
287.897	1424
287.955	1465
288.013	2035
288.071	1897
288.129	1929
288.187	2572
288.245	2992
288.303	2008
288.361	1488
288.419	1197
288.477	2434
288.535	2467
288.593	2404
288.651	1755
288.709	1878
288.767	2378
288.825	2545
288.883	2270
288.941	2035
288.999	1782
289.057	2358
289.115	2673
289.173	1874
289.231	1811
289.289	1972
289.346	1485
289.404	2000
289.462	2911
289.520	1943
289.578	2165
289.636	3334
289.694	1933
289.751	2196
289.809	2313
289.867	2557
289.925	3199
289.983	1717
290.040	2574
290.098	2464
290.156	1666
290.214	2653
290.271	1933
290.329	3242
290.387	1692
290.444	2944
290.502	2487
290.560	2165
290.617	2291
290.675	1877
290.733	3059
290.790	2424
290.848	2705
290.906	2435
290.963	1642
291.021	1909
291.078	2213
291.136	1972
291.194	2093
291.251	2360
291.309	2155
291.366	2751
291.424	2179
291.481	2015
291.539	2417
291.596	2072
291.654	2233
291.711	2191
291.769	2277
291.826	2437
291.884	2531
291.941	1542
291.999	2166
292.056	2023
292.114	2550
292.171	1686
292.228	3198
292.286	3254
292.343	2370
292.401	2280
292.458	3404
292.515	2337
292.573	2511
292.630	2594
292.687	2329
292.745	2138
292.802	2210
292.859	2627
292.917	2480
292.974	2634
293.031	2669
293.089	2106
293.146	2952
293.203	2955
293.260	2455
293.318	2036
293.375	1668
293.432	2036
293.489	2403
293.546	2704
293.604	2086
293.661	3092
293.718	2942
293.775	3421
293.832	2283
293.889	3066
293.947	2964
294.004	2245
294.061	2584
294.118	2410
294.175	3406
294.232	3158
294.289	2164
294.346	2236
294.403	3154
294.460	2628
294.517	2459
294.574	2268
294.631	2067
294.688	2423
294.745	3037
294.802	3096
294.859	2498
294.916	2247
294.973	2348
295.030	1721
295.087	1615
295.144	2246
295.201	2329
295.258	2208
295.315	2452
295.372	2286
295.429	1883
295.486	2022
295.542	1812
295.599	1798
295.656	1916
295.713	2568
295.770	2669
295.827	2452
295.883	2167
295.940	2474
295.997	1837
296.054	1499
296.111	2555
296.167	3336
296.224	1674
296.281	1603
296.338	1554
296.394	1822
296.451	1882
296.508	1621
296.564	1920
296.621	2025
296.678	2903
296.734	3888
296.791	2532
296.848	2237
296.904	2458
296.961	2712
297.018	2097
297.074	2160
297.131	2427
297.187	2779
297.244	2425
297.301	2446
297.357	3749
297.414	2425
297.470	2151
297.527	2470
297.583	2198
297.640	2512
297.696	2957
297.753	2699
297.809	2244
297.866	2013
297.922	1812
297.979	2242
298.035	1807
298.092	2682
298.148	2254
298.204	2706
298.261	2788
298.317	2884
298.374	2803
298.430	2284
298.486	2323
298.543	2087
298.599	2012
298.656	2608
298.712	2139
298.768	1767
298.824	1627
298.881	2119
298.937	2367
298.993	2799
299.050	2518
299.106	2628
299.162	3041
299.218	2502
299.275	2778
299.331	3956
299.387	3242
299.443	6599
299.500	17442
299.556	19264
299.612	8261
299.668	7002
299.724	15693
299.780	24730
299.837	11300
299.893	7757
299.949	13292
300.005	21531
300.061	16401
300.117	24860
300.173	12290
300.229	6644
300.285	4379
300.341	4469
300.397	3144
300.453	3830
300.510	4358
300.566	5101
300.622	8962
300.678	24559
300.734	34770
300.790	17740
300.845	10838
300.901	13896
300.957	24619
301.013	12391
301.069	6336
301.125	4986
301.181	4120
301.237	3831
301.293	2744
301.349	3668
301.405	2763
301.461	2647
301.516	2463
301.572	3389
301.628	2120
301.684	2577
301.740	2397
301.796	2509
301.851	2312
301.907	3005
301.963	2579
302.019	2828
302.074	5573
302.130	5410
302.186	3817
302.242	2781
302.297	1818
302.353	2003
302.409	2321
302.464	2043
302.520	2864
302.576	2586
302.631	3502
302.687	2875
302.743	2005
302.798	2408
302.854	1957
302.910	2612
302.965	1994
303.021	2657
303.076	2045
303.132	2394
303.187	2236
303.243	1378
303.299	2042
303.354	2049
303.410	2907
303.465	1716
303.521	2180
303.576	1858
303.632	1652
303.687	2443
303.743	2529
303.798	2993
303.853	2531
303.909	2313
303.964	2217
304.020	2374
304.075	2538
304.130	1493
304.186	2388
304.241	3504
304.297	1599
304.352	2614
304.358	2645
304.407	2896
304.449	3257
304.463	3384
304.518	2698
304.539	2454
304.573	2043
304.629	1825
304.630	1839
304.684	2511
304.720	2595
304.739	2634
304.794	2721
304.811	2712
304.850	2686
304.902	2371
304.905	2349
304.960	1771
304.992	1849
305.015	1921
305.071	1622
305.083	1769
305.126	2237
305.173	1563
305.181	1470
305.236	1878
305.264	2124
305.292	2265
305.347	2263
305.354	2234
305.402	2216
305.445	2430
305.457	2472
305.512	2521
305.535	2304
305.567	2042
305.622	1794
305.626	1831
305.678	2333
305.716	1714
305.733	1452
305.788	2198
305.807	2120
305.843	2053
305.897	2636
305.898	2643
305.953	2596
305.988	2025
306.008	1676
306.063	1836
306.078	1787
306.118	1699
306.168	1996
306.173	2024
306.228	1497
306.259	1462
306.283	1421
306.338	1137
306.349	1223
306.393	1648
306.440	1838
306.448	1841
306.503	1933
306.530	1488
306.558	1199
306.613	2018
306.620	2029
306.668	1831
306.711	1467
306.723	1375
306.778	1694
306.801	1794
306.833	1968
306.888	1617
306.892	1631
306.943	1867
306.982	1825
306.997	1720
307.052	1030
307.072	1014
307.107	1259
307.162	1728
307.163	1728
307.217	1607
307.253	1729
307.272	1738
307.327	1902
307.343	1660
307.381	1194
307.434	1212
307.436	1220
307.491	1017
307.524	1419
307.546	1526
307.600	1125
307.614	1136
307.655	1525
307.704	1669
307.710	1668
307.765	1923
307.795	1736
307.819	1471
307.874	1323
307.885	1286
307.929	1400
307.975	2111
307.984	2198
308.038	1872
308.065	1570
308.093	1452
308.148	1394
308.156	1499
308.202	1866
308.246	1625
308.257	1529
308.312	1394
308.336	1352
308.366	1420
308.421	1329
308.426	1307
308.475	1269
308.517	1432
308.530	1376
308.585	1142
308.607	896
308.639	836
308.694	784
308.697	833
308.748	1640
308.787	1547
308.803	1413
308.857	1516
308.877	1268
308.912	1031
308.967	1750
308.967	1753
309.021	2005
309.058	2344
309.076	2423
309.130	2315
309.148	2339
309.185	3056
309.238	4167
309.239	4170
309.293	4380
309.328	4327
309.348	4069
309.402	2970
309.418	2702
309.457	2763
309.508	2611
309.511	2613
309.566	3119
309.598	3406
309.620	3721
309.674	4856
309.688	5198
309.729	5212
309.778	4535
309.783	4471
309.837	3862
309.868	3359
309.892	3210
309.946	2846
309.959	2836
310.001	2561
310.049	2428
310.055	2426
310.109	2059
310.139	2080
310.163	1948
310.218	1711
310.229	1551
310.272	1645
310.319	2165
310.326	2145
310.381	1979
310.409	1744
