270.977	-1518
271.038	-269
271.098	-1457
271.159	-780
271.219	-1018
271.280	-1000
271.340	-1030
271.401	-1721
271.462	-858
271.522	-1006
271.583	-1219
271.643	-803
271.704	-1554
271.764	-368
271.825	-502
271.885	2441
271.946	2808
272.006	220
272.066	402
272.127	2698
272.187	-116
272.248	297
272.308	-1567
272.369	1370
272.429	499
272.489	-80
272.550	-385
272.610	283
272.671	-542
272.731	185
272.791	-522
272.852	-480
272.912	-332
272.972	-419
273.033	-890
273.093	-1297
273.153	-143
273.214	-1687
273.274	-942
273.334	670
273.394	1957
273.455	484
273.515	94
273.575	1307
273.635	-223
273.696	804
273.756	1468
273.816	-85
273.876	-579
273.936	-100
273.997	1676
274.057	140
274.117	-1755
274.177	-180
274.237	2209
274.297	2635
274.358	834
274.418	1247
274.478	494
274.538	-235
274.598	-2177
274.658	619
274.718	752
274.778	-52
274.838	-1348
274.898	-522
274.958	1515
275.018	2214
275.078	259
275.138	-470
275.198	-1671
275.258	-1098
275.318	-1197
275.378	-25
275.438	-549
275.498	-216
275.558	-543
275.618	3060
275.678	2
275.738	-52
275.798	-747
275.858	-701
275.918	-1444
275.978	-915
276.038	-905
276.098	-845
276.157	-931
276.217	1746
276.277	-1147
276.337	-630
276.397	-911
276.457	-967
276.517	-1207
276.576	-765
276.636	-1713
276.696	-406
276.756	275
276.815	-381
276.875	-1436
276.935	-959
276.995	-938
277.055	-1297
277.114	-1375
277.174	-451
277.234	6
277.293	-282
277.353	-1130
277.413	-927
277.472	-1236
277.532	-803
277.592	-722
277.651	1491
277.711	2477
277.771	596
277.830	3909
277.890	2528
277.950	1012
278.009	6997
278.069	1878
278.128	2224
278.188	3432
278.248	1070
278.307	3837
278.367	1477
278.426	-844
278.486	-1145
278.545	-1537
278.605	-859
278.664	-1691
278.724	-1033
278.783	-546
278.843	1673
278.902	-903
278.962	-413
279.021	-596
279.081	552
279.140	-1042
279.199	-597
279.259	-506
279.318	-100
279.378	52
279.437	1246
279.496	4455
279.556	25330
279.615	18649
279.675	4339
279.734	900
279.793	2356
279.853	2536
279.912	293
279.971	-98
280.031	246
280.090	45
280.149	922
280.208	1532
280.268	17543
280.327	16875
280.386	2417
280.445	1513
280.505	285
280.564	-230
280.623	-396
280.682	-429
280.742	584
280.801	-565
280.860	-296
280.919	-1693
280.978	-1452
281.037	-428
281.097	-1213
281.156	-569
281.215	-935
281.274	-914
281.333	210
281.392	-178
281.451	-108
281.510	-1282
281.569	-1258
281.628	-1115
281.688	-1035
281.747	-790
281.806	-1194
281.865	-1185
281.924	-1343
281.983	-2218
282.042	-1200
282.101	-1337
282.160	-705
282.219	-779
282.278	-1115
282.337	-1038
282.396	-322
282.454	-1173
282.513	-807
282.572	-295
282.631	271
282.690	-827
282.749	-1480
282.808	-1150
282.867	-1494
282.926	-1105
282.985	-589
283.043	-2064
283.102	-887
283.161	-1790
283.220	141
283.279	650
283.338	-161
283.396	-1194
283.455	-979
283.514	-823
283.573	-950
283.631	-925
283.690	-489
283.749	-1952
283.808	-1027
283.866	-587
283.925	-1212
283.984	-1654
284.043	-979
284.101	-1335
284.160	-655
284.219	67
284.277	-737
284.336	-520
284.395	2070
284.453	1085
284.512	-269
284.570	-309
284.629	157
284.688	15
284.746	343
284.805	614
284.863	1494
284.922	1512
284.981	3024
285.039	3884
285.098	7138
285.156	16632
285.215	24072
285.273	21761
285.332	16292
285.390	10229
285.449	6441
285.507	3524
285.566	2506
285.624	1561
285.683	1035
285.741	56
285.799	519
285.858	-25
285.916	-528
285.975	-222
286.033	-1278
286.091	-641
286.150	-589
286.208	-1867
286.267	-340
286.325	-1040
286.383	-366
286.442	-604
286.500	-396
286.558	-845
286.616	-1248
286.675	-759
286.733	-728
286.791	-1370
286.850	-775
286.908	-1454
286.966	381
287.024	-1438
287.083	-726
287.141	-1980
287.199	-862
287.257	-1239
287.315	-575
287.374	-1609
287.432	-487
287.490	-1189
287.548	-917
287.606	-1455
287.664	-597
287.723	-602
287.781	166
287.839	-1937
287.897	-794
287.955	-941
288.013	-39
288.071	538
288.129	6084
288.187	21570
288.245	9741
288.303	1747
288.361	604
288.419	-437
288.477	-96
288.535	-1349
288.593	-785
288.651	-1241
288.709	-1648
288.767	-1474
288.825	-636
288.883	-1382
288.941	-1256
288.999	-1161
289.057	-1679
289.115	-1864
289.173	-342
289.231	-1393
289.289	-1262
289.346	-1970
289.404	-929
289.462	-1231
289.520	-1125
289.578	-1591
289.636	-436
289.694	-1722
289.751	-641
289.809	-1129
289.867	-382
289.925	-1043
289.983	-549
290.040	-1887
290.098	-949
290.156	-1426
290.214	-1392
290.271	-1491
290.329	-699
290.387	-1040
290.444	-1433
290.502	-2416
290.560	-50
290.617	-1806
290.675	-1098
290.733	-2013
290.790	-677
290.848	-1858
290.906	-1195
290.963	-1177
291.021	-694
291.078	-1801
291.136	-1306
291.194	-1214
291.251	1246
291.309	-783
291.366	-1010
291.424	-1927
291.481	-1311
291.539	-1900
291.596	-177
291.654	-1648
291.711	-1322
291.769	-1095
291.826	246
291.884	-1093
291.941	-1454
291.999	-1265
292.056	-1165
292.114	-1338
292.171	-616
292.228	-1306
292.286	-750
292.343	-1068
292.401	-339
292.458	-1384
292.515	-1365
292.573	-883
292.630	-358
292.687	-1173
292.745	-688
292.802	-1928
292.859	140
292.917	1985
292.974	-568
293.031	-1410
293.089	-862
293.146	-1001
293.203	-661
293.260	-1133
293.318	-972
293.375	-394
293.432	-1263
293.489	-1057
293.546	-682
293.604	-1728
293.661	721
293.718	3030
293.775	1455
293.832	-1180
293.889	118
293.947	-130
294.004	-447
294.061	-1104
294.118	-169
294.175	1255
294.232	3392
294.289	364
294.346	-993
294.403	-79
294.460	-807
294.517	-1591
294.574	-1219
294.631	-1747
294.688	-1144
294.745	-79
294.802	3680
294.859	3587
294.916	1074
294.973	-1074
295.030	-1243
295.087	-1327
295.144	-740
295.201	-611
295.258	-1197
295.315	-1624
295.372	-47
295.429	1734
295.486	240
295.542	-747
295.599	1892
295.656	2335
295.713	1309
295.770	1322
295.827	348
295.883	-1066
295.940	-439
295.997	-794
296.054	-1181
296.111	-1209
296.167	-1317
296.224	-1254
296.281	-1474
296.338	-1229
296.394	-1422
296.451	-1840
296.508	-418
296.564	794
296.621	596
296.678	2933
296.734	4214
296.791	840
296.848	-560
296.904	-227
296.961	1556
297.018	1964
297.074	1025
297.131	-719
297.187	-675
297.244	-594
297.301	2329
297.357	4866
297.414	1085
297.470	-1
297.527	-801
297.583	-1204
297.640	-482
297.696	-1614
297.753	-1189
297.809	-1484
297.866	-1336
297.922	-1573
297.979	-1714
298.035	-1656
298.092	-1147
298.148	199
298.204	1534
298.261	-1114
298.317	970
298.374	3079
298.430	997
298.486	-695
298.543	-726
298.599	-1555
298.656	-571
298.712	-156
298.768	1687
298.824	313
298.881	-747
298.937	-739
298.993	-273
299.050	-1452
299.106	-542
299.162	-1378
299.218	-20
299.275	-2126
299.331	418
299.387	-691
299.443	2438
299.500	5273
299.556	2607
299.612	-383
299.668	-31
299.724	979
299.780	1613
299.837	-122
299.893	-436
299.949	2648
300.005	4908
300.061	3180
300.117	7327
300.173	2022
300.229	512
300.285	-237
300.341	1019
300.397	-501
300.453	-1078
300.510	-1826
300.566	-602
300.622	-373
300.678	4168
300.734	5713
300.790	4008
300.845	3371
300.901	2292
300.957	4344
301.013	2870
301.069	-259
301.125	-499
301.181	-589
301.237	-688
301.293	-1246
301.349	-603
301.405	-1310
301.461	-1162
301.516	-854
301.572	-455
301.628	-859
301.684	-309
301.740	-621
301.796	1617
301.851	475
301.907	1408
301.963	1133
302.019	2161
302.074	10493
302.130	11257
302.186	3916
302.242	1561
302.297	-237
302.353	87
302.409	379
302.464	789
302.520	-429
302.576	2850
302.631	4060
302.687	1626
302.743	3
302.798	-1195
302.854	-1767
302.910	-809
302.965	-1308
303.021	34
303.076	-290
303.132	549
303.187	158
303.243	-750
303.299	-1409
303.354	-626
303.410	-2125
303.465	-1174
303.521	-818
303.576	-1005
303.632	-1048
303.687	94
303.743	1510
303.798	2445
303.853	-83
303.909	-959
303.964	-1655
304.020	41
304.075	-155
304.130	386
304.186	1305
304.241	2639
304.297	925
304.352	-479
304.358	-542
304.407	-1054
304.449	-872
304.463	-809
304.518	-1239
304.539	-807
304.573	-131
304.629	12
304.630	4
304.684	-295
304.720	813
304.739	1361
304.794	3096
304.811	2197
304.850	90
304.902	-650
304.905	-697
304.960	-1168
304.992	-876
305.015	-677
305.071	-858
305.083	-725
305.126	-255
305.173	-1264
305.181	-1426
305.236	-630
305.264	-827
305.292	-1037
305.347	-1004
305.354	-978
305.402	-809
305.445	-216
305.457	-68
305.512	-500
305.535	-327
305.567	-36
305.622	-474
305.626	-459
305.678	-52
305.716	1541
305.733	2153
305.788	3600
305.807	2717
305.843	1084
305.897	2392
305.898	2408
305.953	2589
305.988	1736
306.008	1283
306.063	-408
306.078	-411
306.118	-254
306.168	-770
306.173	-832
306.228	-168
306.259	-379
306.283	-513
306.338	-808
306.349	-711
306.393	-477
306.440	-770
306.448	-784
306.503	-569
306.530	-364
306.558	-3
306.613	952
306.620	1054
306.668	1552
306.711	2096
306.723	2099
306.778	2002
306.801	1099
