269.277	-2232
269.338	-1124
269.398	-767
269.459	-1702
269.520	-1204
269.581	-1728
269.642	-276
269.702	-1742
269.763	-464
269.824	-1061
269.885	-891
269.945	-864
270.006	-369
270.067	-1269
270.128	-460
270.188	-1328
270.249	-1121
270.310	-2034
270.370	-513
270.431	-1327
270.492	-1743
270.553	-1130
270.613	-400
270.674	-1110
270.734	-1059
270.795	-976
270.856	-589
270.916	-1967
270.977	-387
271.038	-1522
271.098	-433
271.159	-1657
271.219	-1192
271.280	-828
271.340	-137
271.401	-1102
271.462	-743
271.522	-1525
271.583	-917
271.643	-2116
271.704	-454
271.764	-1192
271.825	-690
271.885	-575
271.946	1006
272.006	-281
272.066	-254
272.127	478
272.187	586
272.248	-240
272.308	-724
272.369	333
272.429	-547
272.489	-1108
272.550	-1549
272.610	-1629
272.671	-1353
272.731	-518
272.791	-172
272.852	-970
272.912	-264
272.972	-705
273.033	-666
273.093	-1197
273.153	-125
273.214	-417
273.274	-201
273.334	-301
273.394	132
273.455	-172
273.515	366
273.575	-210
273.635	-337
273.696	-535
273.756	1330
273.816	58
273.876	23
273.936	-816
273.997	-332
274.057	-1017
274.117	-110
274.177	-1417
274.237	-103
274.297	675
274.358	57
274.418	-1085
274.478	-409
274.538	-343
274.598	-533
274.658	-1120
274.718	-310
274.778	-1663
274.838	-300
274.898	-2076
274.958	-174
275.018	63
275.078	-149
275.138	-867
275.198	-977
275.258	-1552
275.318	-55
275.378	-1528
275.438	-537
275.498	-397
275.558	-689
275.618	-1351
275.678	-583
275.738	-984
275.798	-81
275.858	-1430
275.918	-99
275.978	-803
276.038	-418
276.098	-1068
276.157	-727
276.217	-714
276.277	-228
276.337	-1105
276.397	-426
276.457	-821
276.517	-923
276.576	-515
276.636	-1325
276.696	-1309
276.756	396
276.815	-678
276.875	542
276.935	-1622
276.995	521
277.055	-1367
277.114	-705
277.174	-733
277.234	-236
277.293	-1406
277.353	287
277.413	-729
277.472	-919
277.532	-500
277.592	525
277.651	2504
277.711	10319
277.771	1459
277.830	8147
277.890	7627
277.950	4647
278.009	17456
278.069	7734
278.128	5739
278.188	10682
278.248	3444
278.307	10452
278.367	6943
278.426	1374
278.486	-52
278.545	234
278.605	-1217
278.664	137
278.724	-537
278.783	206
278.843	987
278.902	217
278.962	-619
279.021	1096
279.081	1604
279.140	1604
279.199	296
279.259	865
279.318	1671
279.378	2818
279.437	3368
279.496	11039
279.556	52638
279.615	47978
279.675	12493
279.734	5605
279.793	5142
279.853	6334
279.912	3013
279.971	628
280.031	1339
280.090	3238
280.149	4400
280.208	6409
280.268	33945
280.327	43118
280.386	9859
280.445	4000
280.505	1482
280.564	1730
280.623	-195
280.682	1045
280.742	497
280.801	727
280.860	-818
280.919	143
280.978	-580
281.037	864
281.097	-808
281.156	646
281.215	-520
281.274	-237
281.333	407
281.392	-134
281.451	-268
281.510	-389
281.569	-413
281.628	347
281.688	-820
281.747	504
281.806	-760
281.865	914
281.924	-715
281.983	-368
282.042	-525
282.101	-223
282.160	-301
282.219	-465
282.278	-341
282.337	-229
282.396	-973
282.454	-1033
282.513	-398
282.572	282
282.631	-447
282.690	159
282.749	-1487
282.808	-301
282.867	-565
282.926	-660
282.985	-281
283.043	-258
283.102	-787
283.161	-293
283.220	-939
283.279	539
283.338	-1065
283.396	-515
283.455	83
283.514	309
283.573	-986
283.631	-241
283.690	238
283.749	57
283.808	213
283.866	746
283.925	-160
283.984	996
284.043	-411
284.101	225
284.160	122
284.219	142
284.277	434
284.336	1036
284.395	2035
284.453	1961
284.512	1985
284.570	2213
284.629	2186
284.688	3111
284.746	3568
284.805	4739
284.863	6657
284.922	9993
284.981	10323
285.039	15258
285.098	23336
285.156	40073
285.215	52537
285.273	47026
285.332	42377
285.390	30018
285.449	19490
285.507	14126
285.566	9723
285.624	8273
285.683	6101
285.741	5062
285.799	3717
285.858	2665
285.916	1689
285.975	2009
286.033	1285
286.091	998
286.150	-52
286.208	938
286.267	240
286.325	772
286.383	115
286.442	451
286.500	345
286.558	535
286.616	734
286.675	820
286.733	-404
286.791	74
286.850	483
286.908	-334
286.966	357
287.024	1000
287.083	-452
287.141	-257
287.199	273
287.257	219
287.315	-288
287.374	102
287.432	-635
287.490	404
287.548	-1354
287.606	-89
287.664	-381
287.723	114
287.781	-351
287.839	39
287.897	-943
287.955	64
288.013	-1235
288.071	29
288.129	-1029
288.187	5025
288.245	2259
288.303	-132
288.361	-996
288.419	89
288.477	-949
288.535	-246
288.593	-763
288.651	154
288.709	-1142
288.767	-881
288.825	-648
288.883	-323
288.941	-1151
288.999	-369
289.057	-220
289.115	-483
289.173	-909
289.231	-152
289.289	-1184
289.346	313
289.404	-381
289.462	-231
289.520	-782
289.578	-280
289.636	-949
289.694	-463
289.751	-1221
289.809	-633
289.867	-1026
289.925	296
289.983	-1604
290.040	-171
290.098	-1538
290.156	-76
290.214	-1198
290.271	216
290.329	-781
290.387	23
290.444	-1330
290.502	-647
290.560	-1195
290.617	-1009
290.675	-933
290.733	-416
290.790	-531
290.848	-278
290.906	-1154
290.963	-954
291.021	-869
291.078	-559
291.136	-941
291.194	-934
291.251	-599
291.309	-648
291.366	-1804
291.424	-943
291.481	-765
291.539	71
291.596	-505
291.654	-914
291.711	-740
291.769	-201
291.826	-244
291.884	-460
291.941	-1148
291.999	-100
292.056	-910
292.114	-88
292.171	-684
292.228	-88
292.286	-1281
292.343	-1376
292.401	-195
292.458	-254
292.515	-1304
292.573	952
292.630	-748
292.687	113
292.745	-11
292.802	-990
292.859	-16
292.917	346
292.974	-769
293.031	-227
293.089	-544
293.146	141
293.203	-723
293.260	-773
293.318	-1276
293.375	429
293.432	-608
293.489	-43
293.546	-1067
293.604	275
293.661	45
293.718	2500
293.775	400
293.832	600
293.889	572
293.947	926
294.004	-103
294.061	-847
294.118	-1455
294.175	710
294.232	2061
294.289	1552
294.346	-618
294.403	-369
294.460	-1182
294.517	-258
294.574	-1161
294.631	-363
294.688	-495
294.745	314
294.802	350
294.859	1426
294.916	-438
294.973	-204
295.030	-587
295.087	-306
295.144	-692
295.201	37
295.258	-787
295.315	-568
295.372	-1095
295.429	372
295.486	-858
295.542	-676
295.599	332
295.656	1079
295.713	-332
295.770	659
295.827	-866
295.883	-630
295.940	-1325
295.997	-144
296.054	-1011
296.111	-102
296.167	-254
296.224	-1027
296.281	-715
296.338	-193
296.394	-912
296.451	-173
296.508	-1139
296.564	373
296.621	-656
296.678	1404
296.734	1842
296.791	-32
296.848	-910
296.904	-648
296.961	-652
297.018	886
297.074	-333
297.131	389
297.187	-386
297.244	-177
297.301	447
297.357	2724
297.414	620
297.470	-581
297.527	-1133
297.583	-468
297.640	-985
297.696	-147
297.753	-1402
297.809	-358
297.866	-1653
297.922	-504
297.979	-1725
298.035	-871
298.092	-630
298.148	-349
298.204	-534
298.261	-731
298.317	-417
298.374	1578
298.430	430
298.486	167
298.543	-712
298.599	-371
298.656	-1305
298.712	-409
298.768	-1033
298.824	-913
298.881	-1942
298.937	-499
298.993	-394
299.050	-936
299.106	-1058
299.162	-1047
299.218	-1375
299.275	-251
299.331	-718
299.387	-115
299.443	1373
299.500	6010
299.556	4850
299.612	2171
299.668	-345
299.724	2973
299.780	6078
299.837	1770
299.893	328
299.949	2578
300.005	4726
300.061	4353
300.117	6847
300.173	3975
300.229	-133
300.285	7
300.341	-707
300.397	50
300.453	-87
300.510	108
300.566	-1015
300.622	1779
300.678	6248
300.734	11557
300.790	4915
300.845	2253
300.901	3079
300.957	6528
301.013	2695
301.069	610
301.125	-389
301.181	177
301.237	-292
301.293	-16
301.349	-521
301.405	8
301.461	-712
301.516	-249
301.572	-1096
301.628	-828
301.684	-470
301.740	302
301.796	-385
301.851	555
301.907	-736
301.963	95
302.019	224
302.074	5380
302.130	6074
302.186	2698
302.242	-52
302.297	-170
302.353	-1261
302.409	-523
302.464	288
302.520	92
302.576	-94
302.631	1665
302.687	-250
302.743	-561
302.798	-1414
302.854	-691
302.910	-751
302.965	-929
303.021	259
303.076	-284
303.132	-1366
303.187	-323
303.243	-1319
303.299	-1139
303.354	-1551
303.410	-245
303.465	-814
303.521	-823
303.576	-1169
303.632	-98
303.687	-1370
303.743	898
303.798	615
303.853	98
303.909	-1010
303.964	-460
304.020	-529
304.075	-640
304.130	-856
304.186	-356
304.241	438
304.297	214
304.352	-1275
304.358	-1177
304.407	-384
304.449	-804
304.463	-943
304.518	-338
304.539	-396
304.573	-516
304.629	-891
304.630	-892
304.684	-906
304.720	-297
304.739	9
304.794	367
304.811	567
304.850	1015
304.902	-767
304.905	-889
304.960	-83
304.992	-753
305.015	-1224
305.071	-316
305.083	-540
305.126	-1299
305.173	-46
305.181	152
305.236	-745
305.264	-792
305.292	-868
305.347	-1000
305.354	-903
305.402	-129
305.445	-113
305.457	-147
305.512	-1004
305.535	-1145
305.567	-1248
305.622	-925
305.626	-900
305.678	-570
305.716	268
305.733	634
305.788	106
305.807	178
305.843	304
305.897	1076
305.898	1087
305.953	1908
305.988	633
306.008	-105
306.063	-182
306.078	-338
306.118	-709
306.168	-266
306.173	-226
306.228	-426
306.259	-123
306.283	166
306.338	-572
306.349	-394
306.393	-51
306.440	-824
306.448	-878
