273.696	8779
273.756	17136
273.816	8472
273.876	4345
273.936	5412
273.997	9056
274.057	3726
274.117	3588
274.177	5072
274.237	19177
274.297	20205
274.358	10376
274.418	12872
274.478	11335
274.538	3970
274.598	2646
274.658	6114
274.718	9264
274.778	4617
274.838	2991
274.898	3746
274.958	11034
275.018	15134
275.078	12088
275.138	4816
275.198	2299
275.258	1643
275.318	2285
275.378	4760
275.438	5627
275.498	4037
275.558	5182
275.618	13458
275.678	11893
275.738	6768
275.798	5527
275.858	2911
275.918	1677
275.978	2164
276.038	2291
276.098	2180
276.157	3258
276.217	12105
276.277	6290
276.337	4190
276.397	2171
276.457	2275
276.517	2034
276.576	1584
276.636	1828
276.696	3378
276.756	5981
276.815	7123
276.875	3027
276.935	2620
276.995	3461
277.055	2037
277.114	1656
277.174	3373
277.234	9756
277.293	5136
277.353	3225
277.413	1422
277.472	2073
277.532	2567
277.592	4699
277.651	11295
277.711	25683
277.771	9576
277.830	25485
277.890	25078
277.950	15786
278.009	43447
278.069	20724
278.128	16856
278.188	28170
278.248	12940
278.307	26385
278.367	20109
278.426	5773
278.486	3799
278.545	3562
278.605	2849
278.664	2807
278.724	3669
278.783	6334
278.843	18063
278.902	7394
278.962	4061
279.021	4591
279.081	6742
279.140	6121
279.199	4052
279.259	4269
279.318	6083
279.378	7803
279.437	12341
279.496	33058
279.556	93535
279.615	90664
279.675	31368
279.734	15872
279.793	16815
279.853	23842
279.912	11271
279.971	6885
280.031	5478
280.090	8438
280.149	15889
280.208	18104
280.268	62544
280.327	76711
280.386	23069
280.445	13569
280.505	12666
280.564	7532
280.623	4881
280.682	6100
280.742	10531
280.801	4664
280.860	3267
280.919	2610
280.978	2547
281.037	2268
281.097	2062
281.156	2707
281.215	2334
281.274	2697
281.333	10783
281.392	10438
281.451	2807
281.510	2091
281.569	1689
281.628	1283
281.688	2250
281.747	2226
281.806	2114
281.865	2400
281.924	1567
281.983	2283
282.042	852
282.101	1668
282.160	1898
282.219	1940
282.278	1854
282.337	6372
282.396	5401
282.454	2217
282.513	2635
282.572	9254
282.631	7479
282.690	2115
282.749	2351
282.808	3039
282.867	3286
282.926	3261
282.985	2348
283.043	2446
283.102	2536
283.161	2919
283.220	4426
283.279	12878
283.338	5949
283.396	3214
283.455	2962
283.514	3983
283.573	4641
283.631	4461
283.690	3050
283.749	2658
283.808	5616
283.866	8396
283.925	3379
283.984	4569
284.043	4810
284.101	5577
284.160	5004
284.219	5541
284.277	6026
284.336	7153
284.395	16674
284.453	17308
284.512	9075
284.570	12507
284.629	13057
284.688	13411
284.746	15839
284.805	18895
284.863	24544
284.922	31522
284.981	39874
285.039	56282
285.098	80994
285.156	115041
285.215	108982
285.273	101388
285.332	122663
285.390	98277
285.449	69324
285.507	50006
285.566	35630
285.624	29636
285.683	23346
285.741	19253
285.799	16271
285.858	14724
285.916	12010
285.975	9035
286.033	8555
286.091	7565
286.150	6456
286.208	6512
286.267	6410
286.325	6347
286.383	7787
286.442	6908
286.500	4751
286.558	4449
286.616	3375
286.675	5066
286.733	4819
286.791	3416
286.850	4524
286.908	3823
286.966	7451
287.024	4318
287.083	3232
287.141	2667
287.199	3072
287.257	4209
287.315	3184
287.374	3804
287.432	7936
287.490	6292
287.548	3708
287.606	2108
287.664	2906
287.723	2797
287.781	4405
287.839	3473
287.897	4706
287.955	5212
288.013	7501
288.071	14486
288.129	43373
288.187	117313
288.245	74088
288.303	23683
288.361	13476
288.419	8063
288.477	5831
288.535	5180
288.593	3480
288.651	3545
288.709	2294
288.767	1881
288.825	1805
288.883	2205
288.941	2061
288.999	1932
289.057	1458
289.115	1214
289.173	2078
289.231	1728
289.289	2113
289.346	1097
289.404	2162
289.462	2547
289.520	4119
289.578	2145
289.636	1192
289.694	276
289.751	487
289.809	1725
289.867	936
289.925	2285
289.983	2311
290.040	666
290.098	1111
290.156	1312
290.214	1627
290.271	1152
290.329	1006
290.387	708
290.444	321
290.502	1427
290.560	1292
290.617	150
290.675	675
290.733	135
290.790	1461
290.848	1886
290.906	840
290.963	1356
291.021	1087
291.078	1590
291.136	1257
291.194	3301
291.251	11233
291.309	4393
291.366	1661
291.424	1258
291.481	1178
291.539	1804
291.596	2629
291.654	1042
291.711	1430
291.769	1252
291.826	2947
291.884	2622
291.941	819
291.999	1142
292.056	1994
292.114	2002
292.171	826
292.228	1338
292.286	1110
292.343	2801
292.401	4416
292.458	3417
292.515	2042
292.573	2423
292.630	849
292.687	1862
292.745	2420
292.802	1902
292.859	5368
292.917	11917
292.974	8921
293.031	3056
293.089	1842
293.146	1531
293.203	954
293.260	488
293.318	971
293.375	1938
293.432	1621
293.489	2037
293.546	1343
293.604	2478
293.661	7177
293.718	22808
293.775	12752
293.832	6080
293.889	4337
293.947	2819
294.004	2934
294.061	2592
294.118	4345
294.175	11288
294.232	14180
294.289	8117
294.346	4200
294.403	3659
294.460	2561
294.517	2305
294.574	1237
294.631	1965
294.688	2468
294.745	5045
294.802	19986
294.859	24262
294.916	8979
294.973	3860
295.030	3971
295.087	3736
295.144	1872
295.201	2180
295.258	1811
295.315	2546
295.372	6857
295.429	17895
295.486	9471
295.542	4129
295.599	7301
295.656	13824
295.713	10021
295.770	17344
295.827	7869
295.883	3053
295.940	2454
295.997	3711
296.054	4302
296.111	2529
296.167	2211
296.224	1805
296.281	1732
296.338	1494
296.394	1707
296.451	2344
296.508	6442
296.564	14893
296.621	9866
296.678	17659
296.734	30354
296.791	12709
296.848	5089
296.904	4928
296.961	11047
297.018	18476
297.074	16174
297.131	6431
297.187	4835
297.244	6125
297.301	15582
297.357	35484
297.414	15267
297.470	4726
297.527	3564
297.583	2486
297.640	2321
297.696	1911
297.753	1403
297.809	1471
297.866	541
297.922	1400
297.979	1462
298.035	2034
298.092	3297
298.148	9689
298.204	13235
298.261	5700
298.317	7551
298.374	23453
298.430	17200
298.486	6962
298.543	3994
298.599	3114
298.656	3643
298.712	6767
298.768	17247
298.824	15750
298.881	5194
298.937	3414
298.993	1782
299.050	2681
299.106	2365
299.162	2298
299.218	2964
299.275	1918
299.331	2154
299.387	5072
299.443	17922
299.500	23210
299.556	9757
299.612	3797
299.668	3037
299.724	3594
299.780	3208
299.837	2927
299.893	4998
299.949	14988
300.005	22184
300.061	16430
300.117	28530
300.173	16164
300.229	5497
300.285	5764
300.341	8772
300.397	5495
300.453	2724
300.510	1602
300.566	2823
300.622	3841
300.678	6989
300.734	15355
300.790	16822
300.845	21212
300.901	13282
300.957	15734
301.013	14986
301.069	6087
301.125	3589
301.181	3619
301.237	2026
301.293	1389
301.349	2673
301.405	2239
301.461	1980
301.516	2763
301.572	3087
301.628	5199
301.684	5237
301.740	6111
301.796	12439
301.851	9332
301.907	13986
301.963	15021
302.019	20166
302.074	55346
302.130	63324
302.186	32135
302.242	13031
302.297	7478
302.353	7596
302.409	12706
302.464	13288
302.520	9015
302.576	18671
302.631	26408
302.687	16158
302.743	7125
302.798	3917
302.854	2716
302.910	3605
302.965	4251
303.021	6559
303.076	7496
303.132	8032
303.187	9913
303.243	6081
303.299	2679
303.354	3024
303.410	2898
303.465	2560
303.521	2053
303.576	3198
303.632	3274
303.687	5429
303.743	17956
303.798	18938
303.853	8989
303.909	3830
303.964	3095
304.020	4760
304.075	8749
304.130	6497
304.186	11873
304.241	15026
304.297	12024
304.352	6712
304.358	6396
304.407	3832
304.449	3789
304.463	3778
304.518	3531
304.539	3721
304.573	4014
304.629	4320
304.630	4311
304.684	4210
304.720	9437
304.739	12037
304.794	23406
304.811	20491
304.850	13523
304.902	6743
304.905	6312
304.960	3988
304.992	4254
305.015	4411
305.071	3237
305.083	3148
305.126	2837
305.173	2425
305.181	2370
305.236	2479
305.264	2625
305.292	2777
305.347	2867
305.354	2974
305.402	3703
305.445	3640
305.457	3575
305.512	4766
305.535	4722
305.567	4818
305.622	5269
305.626	5384
305.678	8178
305.716	16811
305.733	19914
305.788	24941
305.807	21627
305.843	16102
305.897	17793
305.898	17791
305.953	20455
305.988	14222
306.008	10822
306.063	6756
306.078	5996
306.118	4362
306.168	3135
306.173	3013
306.228	2981
306.259	2666
306.283	2441
306.338	1607
306.349	1815
306.393	2690
306.440	3071
306.448	3125
306.503	3546
306.530	3605
306.558	4126
306.613	7225
306.620	7864
306.668	12440
306.711	17244
306.723	17774
306.778	16123
306.801	12124
306.833	7819
306.888	4475
306.892	4396
306.943	3534
306.982	2872
306.997	2764
307.052	4261
307.072	4454
307.107	5181
307.162	11883
307.163	11921
307.217	12653
307.253	9169
307.272	7505
307.327	5796
307.343	5503
307.381	5572
307.434	5310
307.436	5342
307.491	7928
307.524	10916
307.546	12197
307.600	15897
307.614	14787
307.655	10083
307.704	6101
307.710	5905
307.765	4951
307.795	5973
307.819	6651
307.874	9063
307.885	9253
307.929	10455
307.975	11697
307.984	12293
308.038	17931
308.065	22437
308.093	35453
308.148	69240
308.156	76331
308.202	107357
308.246	129261
308.257	127680
308.312	83989
308.336	62778
308.366	47307
308.421	28758
308.426	27285
308.475	18172
308.517	13946
308.530	12892
308.585	10664
308.607	10163
308.639	9934
308.694	9592
308.697	9638
308.748	10399
308.787	12193
308.803	12734
308.857	12834
308.877	12838
308.912	13868
