275.258	2792
275.318	3810
275.378	3221
275.438	3797
275.498	3099
275.558	3897
275.618	4232
275.678	5378
275.738	4712
275.798	3961
275.858	2985
275.918	4000
275.978	2636
276.038	4069
276.098	3465
276.157	4085
276.217	5197
276.277	5054
276.337	3490
276.397	3667
276.457	4248
276.517	4356
276.576	3425
276.636	3497
276.696	3598
276.756	4127
276.815	3482
276.875	3438
276.935	2936
276.995	4173
277.055	4490
277.114	6317
277.174	3580
277.234	4322
277.293	2364
277.353	3024
277.413	2436
277.472	2661
277.532	2021
277.592	4157
277.651	3782
277.711	7306
277.771	3411
277.830	8048
277.890	7417
277.950	5561
278.009	15037
278.069	8750
278.128	6682
278.188	8216
278.248	5202
278.307	8993
278.367	6683
278.426	3961
278.486	3690
278.545	3148
278.605	2924
278.664	2782
278.724	3365
278.783	4581
278.843	8158
278.902	4623
278.962	3258
279.021	3327
279.081	3405
279.140	3032
279.199	3364
279.259	3900
279.318	3934
279.378	4227
279.437	5924
279.496	20177
279.556	31201
279.615	24239
279.675	7244
279.734	6333
279.793	7950
279.853	20629
279.912	9456
279.971	5276
280.031	5868
280.090	8727
280.149	17551
280.208	8304
280.268	15910
280.327	20013
280.386	5633
280.445	5842
280.505	4226
280.564	3897
280.623	3753
280.682	3747
280.742	4399
280.801	4599
280.860	2375
280.919	4035
280.978	3836
281.037	3544
281.097	3152
281.156	3877
281.215	2764
281.274	4080
281.333	5802
281.392	5203
281.451	2586
281.510	3294
281.569	3554
281.628	4398
281.688	3892
281.747	4334
281.806	3342
281.865	3560
281.924	2726
281.983	4149
282.042	3647
282.101	3792
282.160	3709
282.219	3532
282.278	3946
282.337	4365
282.396	4220
282.454	5257
282.513	3905
282.572	5378
282.631	3770
282.690	4001
282.749	2743
282.808	3722
282.867	3158
282.926	4072
282.985	3313
283.043	4196
283.102	3767
283.161	2840
283.220	3777
283.279	5655
283.338	4192
283.396	3718
283.455	4245
283.514	4287
283.573	3939
283.631	4500
283.690	3705
283.749	3865
283.808	3939
283.866	4662
283.925	3420
283.984	4206
284.043	3872
284.101	4322
284.160	3484
284.219	4027
284.277	3760
284.336	4962
284.395	5598
284.453	5799
284.512	3980
284.570	5042
284.629	4601
284.688	4799
284.746	4061
284.805	5549
284.863	5104
284.922	5317
284.981	5519
285.039	8898
285.098	12388
285.156	26443
285.215	66460
285.273	72207
285.332	33977
285.390	17350
285.449	11149
285.507	9085
285.566	6553
285.624	6830
285.683	5906
285.741	4563
285.799	3735
285.858	5190
285.916	3843
285.975	4843
286.033	3814
286.091	4300
286.150	3022
286.208	4456
286.267	3879
286.325	4824
286.383	4068
286.442	4952
286.500	4343
286.558	4151
286.616	3635
286.675	5498
286.733	3639
286.791	4190
286.850	4664
286.908	3765
286.966	3640
287.024	4266
287.083	3172
287.141	3216
287.199	4091
287.257	4928
287.315	4017
287.374	4433
287.432	3542
287.490	5124
287.548	3482
287.606	3760
287.664	4331
287.723	4555
287.781	4076
287.839	5231
287.897	3930
287.955	4615
288.013	3987
288.071	4785
288.129	3019
288.187	5112
288.245	4159
288.303	4546
288.361	4510
288.419	4004
288.477	3392
288.535	4920
288.593	3446
288.651	5014
288.709	3663
288.767	4177
288.825	3500
288.883	4534
288.941	4158
288.999	4239
289.057	4209
289.115	4756
289.173	4052
289.231	4735
289.289	4141
289.346	4805
289.404	5015
289.462	4509
289.520	3867
289.578	4325
289.636	4005
289.694	4881
289.751	5025
289.809	5054
289.867	5261
289.925	5324
289.983	4090
290.040	5127
290.098	3885
290.156	4567
290.214	4866
290.271	4593
290.329	5210
290.387	5756
290.444	3656
290.502	4782
290.560	4394
290.617	4779
290.675	3683
290.733	5328
290.790	4841
290.848	5532
290.906	3883
290.963	4962
291.021	4547
291.078	5417
291.136	4121
291.194	4481
291.251	4427
291.309	4456
291.366	4590
291.424	5353
291.481	4774
291.539	5380
291.596	4466
291.654	5026
291.711	5158
291.769	4358
291.826	4795
291.884	5357
291.941	4150
291.999	4392
292.056	4761
292.114	4523
292.171	4434
292.228	6275
292.286	4876
292.343	5356
292.401	4638
292.458	5622
292.515	4227
292.573	6255
292.630	5336
292.687	4906
292.745	4523
292.802	4282
292.859	4834
292.917	6152
292.974	5527
293.031	5332
293.089	4136
293.146	5111
293.203	3787
293.260	5177
293.318	4667
293.375	5247
293.432	4099
293.489	6100
293.546	4484
293.604	4712
293.661	5618
293.718	10940
293.775	6606
293.832	6619
293.889	5903
293.947	6095
294.004	5237
294.061	5226
294.118	4817
294.175	6823
294.232	4748
294.289	5194
294.346	4603
294.403	4856
294.460	5076
294.517	5235
294.574	5173
294.631	6014
294.688	4699
294.745	5983
294.802	9584
294.859	8537
294.916	4969
294.973	5406
295.030	4659
295.087	5179
295.144	4390
295.201	5005
295.258	4861
295.315	6101
295.372	5239
295.429	8640
295.486	6203
295.542	5109
295.599	4759
295.656	5980
295.713	4961
295.770	8200
295.827	4794
295.883	5190
295.940	4601
295.997	4884
296.054	4669
296.111	4542
296.167	4699
296.224	5122
296.281	3749
296.338	4816
296.394	4137
296.451	4522
296.508	4825
296.564	6763
296.621	6375
296.678	9301
296.734	13253
296.791	8154
296.848	5202
296.904	5429
296.961	5761
297.018	7843
297.074	6501
297.131	5683
297.187	5532
297.244	6158
297.301	9118
297.357	16643
297.414	8040
297.470	6653
297.527	4212
297.583	5081
297.640	4034
297.696	5167
297.753	4968
297.809	5648
297.866	3606
297.922	4680
297.979	3779
298.035	4613
298.092	4192
298.148	6456
298.204	6330
298.261	5899
298.317	6543
298.374	11920
298.430	8376
298.486	5535
298.543	4858
298.599	5065
298.656	4029
298.712	5211
298.768	5136
298.824	5437
298.881	4126
298.937	5523
298.993	4552
299.050	5312
299.106	4564
299.162	5382
299.218	5428
299.275	5193
299.331	5745
299.387	8113
299.443	14386
299.500	34041
299.556	31260
299.612	14580
299.668	12874
299.724	27762
299.780	37897
299.837	17357
299.893	11921
299.949	22797
300.005	36664
300.061	27990
300.117	41266
300.173	23551
300.229	12094
300.285	8966
300.341	8008
300.397	8024
300.453	7643
300.510	9189
300.566	10068
300.622	15791
300.678	40222
300.734	57758
300.790	28790
300.845	21692
300.901	25812
300.957	40192
301.013	21202
301.069	12263
301.125	7848
301.181	7344
301.237	6462
301.293	6489
301.349	6256
301.405	5631
301.461	5205
301.516	5600
301.572	5244
301.628	6294
301.684	4916
301.740	5505
301.796	6537
301.851	6282
301.907	6590
301.963	7170
302.019	9590
302.074	22156
302.130	23951
302.186	12348
302.242	7343
302.297	6013
302.353	5765
302.409	6988
302.464	6724
302.520	6581
302.576	8305
302.631	9933
302.687	5637
302.743	6096
302.798	4470
302.854	4927
302.910	4617
302.965	4679
303.021	4830
303.076	5582
303.132	4284
303.187	6335
303.243	5309
303.299	5712
303.354	4316
303.410	5046
303.465	4914
303.521	5340
303.576	4842
303.632	5623
303.687	6130
303.743	10326
303.798	9526
303.853	6327
303.909	4851
303.964	4881
304.020	4654
304.075	5738
304.130	4904
304.186	5463
304.241	6368
304.297	5551
304.352	4792
304.358	4837
304.407	5204
304.449	5608
304.463	5752
304.518	5024
304.539	4976
304.573	4883
304.629	5525
304.630	5505
304.684	4781
304.720	6843
304.739	7884
304.794	10623
304.811	9922
304.850	8226
304.902	5661
304.905	5496
304.960	5256
304.992	4438
305.015	3839
305.071	4485
305.083	4395
305.126	4059
305.173	4084
305.181	4092
305.236	3081
305.264	3416
305.292	3757
305.347	4744
305.354	4751
305.402	4807
305.445	4455
305.457	4347
305.512	4662
305.535	4372
305.567	3958
305.622	4456
305.626	4435
305.678	4376
305.716	6084
305.733	6721
305.788	7251
305.807	6717
305.843	5856
305.897	7811
305.898	7832
305.953	8853
305.988	6633
306.008	5456
306.063	4807
306.078	4648
306.118	4173
306.168	4129
306.173	4121
306.228	3098
306.259	3494
306.283	3916
306.338	3205
306.349	3420
306.393	4081
306.440	3626
306.448	3575
306.503	5040
306.530	4287
306.558	3375
306.613	4099
306.620	3998
306.668	3830
306.711	4975
306.723	5158
306.778	5403
306.801	5198
306.833	4876
306.888	3476
306.892	3494
306.943	4109
306.982	3850
306.997	3707
307.052	3437
307.072	3385
307.107	3318
307.162	3870
307.163	3863
307.217	3208
307.253	3383
307.272	3476
307.327	3573
307.343	3670
307.381	3821
307.434	3133
307.436	3116
307.491	3750
307.524	3960
307.546	3986
307.600	4683
307.614	4444
307.655	3457
307.704	3128
307.710	3140
307.765	2999
307.795	3138
307.819	3144
307.874	2524
307.885	2597
307.929	3220
307.975	4000
307.984	4073
308.038	4087
308.065	3540
308.093	3012
308.148	3036
308.156	2992
308.202	2871
308.246	2752
308.257	2745
308.312	2865
308.336	3163
308.366	3320
308.421	3112
308.426	3057
308.475	2714
308.517	2426
308.530	2364
308.585	2964
308.607	2850
308.639	2529
308.694	2711
308.697	2681
308.748	2445
308.787	2448
308.803	2401
308.857	2265
308.877	2463
308.912	2812
308.967	2210
308.967	2221
309.021	3502
309.058	3320
309.076	3108
309.130	3960
309.148	3920
309.185	4275
309.238	5321
309.239	5314
309.293	4490
309.328	4001
309.348	3966
309.402	3069
309.418	3081
309.457	3513
309.508	4123
309.511	4134
309.566	3983
309.598	3951
309.620	4080
309.674	4679
309.688	4845
309.729	5239
