275.558	6885
275.618	12808
275.678	7641
275.738	4787
275.798	2849
275.858	1281
275.918	-67
275.978	848
276.038	1135
276.098	720
276.157	2986
276.217	8005
276.277	1985
276.337	1764
276.397	493
276.457	844
276.517	360
276.576	407
276.636	-99
276.696	1760
276.756	4677
276.815	1886
276.875	645
276.935	945
276.995	490
277.055	900
277.114	-81
277.174	1622
277.234	6574
277.293	1245
277.353	290
277.413	263
277.472	-42
277.532	-276
277.592	1115
277.651	5200
277.711	7086
277.771	2469
277.830	12898
277.890	6744
277.950	7389
278.009	20596
278.069	5664
278.128	6401
278.188	6897
278.248	3454
278.307	9156
278.367	4473
278.426	578
278.486	926
278.545	-482
278.605	664
278.664	716
278.724	1541
278.783	6347
278.843	13326
278.902	2290
278.962	1068
279.021	1506
279.081	2140
279.140	1226
279.199	1246
279.259	1810
279.318	628
279.378	2322
279.437	5348
279.496	21783
279.556	64770
279.615	34425
279.675	8902
279.734	4832
279.793	9068
279.853	12907
279.912	4304
279.971	2018
280.031	1333
280.090	5319
280.149	7840
280.208	8199
280.268	47175
280.327	31190
280.386	7120
280.445	5490
280.505	5482
280.564	2314
280.623	1754
280.682	3420
280.742	5644
280.801	997
280.860	738
280.919	631
280.978	705
281.037	538
281.097	59
281.156	911
281.215	786
281.274	1912
281.333	10506
281.392	5209
281.451	846
281.510	538
281.569	120
281.628	-506
281.688	803
281.747	593
281.806	-160
281.865	-556
281.924	-416
281.983	-490
282.042	-626
282.101	-707
282.160	260
282.219	489
282.278	1154
282.337	4544
282.396	1964
282.454	164
282.513	1024
282.572	7325
282.631	2685
282.690	-509
282.749	-322
282.808	324
282.867	563
282.926	6
282.985	-107
283.043	-639
283.102	112
283.161	1169
283.220	4181
283.279	7248
283.338	710
283.396	53
283.455	626
283.514	279
283.573	2145
283.631	444
283.690	759
283.749	372
283.808	2910
283.866	2147
283.925	509
283.984	635
284.043	785
284.101	647
284.160	974
284.219	52
284.277	1373
284.336	2484
284.395	10792
284.453	6360
284.512	2270
284.570	2794
284.629	2121
284.688	1812
284.746	1292
284.805	2041
284.863	3302
284.922	3790
284.981	4786
285.039	8193
285.098	16864
285.156	45186
285.215	100615
285.273	82215
285.332	40328
285.390	19960
285.449	11787
285.507	7829
285.566	6110
285.624	4304
285.683	3060
285.741	1381
285.799	1980
285.858	1550
285.916	1223
285.975	280
286.033	662
286.091	-96
286.150	-64
286.208	838
286.267	997
286.325	585
286.383	2890
286.442	1702
286.500	384
286.558	327
286.616	-150
286.675	879
286.733	44
286.791	-41
286.850	676
286.908	1929
286.966	3045
287.024	905
287.083	266
287.141	350
287.199	726
287.257	822
287.315	420
287.374	1759
287.432	4320
287.490	2258
287.548	1043
287.606	533
287.664	1260
287.723	1473
287.781	1783
287.839	1029
287.897	1234
287.955	2177
288.013	4605
288.071	15499
288.129	63655
288.187	131473
288.245	49628
288.303	16211
288.361	10579
288.419	6321
288.477	4315
288.535	2636
288.593	2150
288.651	2037
288.709	546
288.767	902
288.825	1308
288.883	551
288.941	626
288.999	520
289.057	104
289.115	-41
289.173	215
289.231	-532
289.289	174
289.346	343
289.404	-68
289.462	1546
289.520	2303
289.578	-302
289.636	-156
289.694	-723
289.751	-330
289.809	255
289.867	63
289.925	1216
289.983	758
290.040	-104
290.098	-247
290.156	675
290.214	1078
290.271	-588
290.329	-195
290.387	-531
290.444	-117
290.502	-208
290.560	-63
290.617	94
290.675	36
290.733	-686
290.790	1198
290.848	-794
290.906	344
290.963	-214
291.021	-242
291.078	315
291.136	1008
291.194	5086
291.251	9941
291.309	3135
291.366	-7
291.424	-169
291.481	312
291.539	-877
291.596	-296
291.654	-667
291.711	-293
291.769	-343
291.826	1148
291.884	369
291.941	88
291.999	-593
292.056	122
292.114	-110
292.171	-80
292.228	82
292.286	892
292.343	1867
292.401	3070
292.458	106
292.515	66
292.573	623
292.630	689
292.687	256
292.745	-407
292.802	1152
292.859	5653
292.917	10449
292.974	3844
293.031	5
293.089	99
293.146	-170
293.203	531
293.260	-315
293.318	209
293.375	902
293.432	-677
293.489	152
293.546	492
293.604	1031
293.661	8268
293.718	17306
293.775	7135
293.832	2287
293.889	1679
293.947	518
294.004	870
294.061	1471
294.118	5605
294.175	11008
294.232	14096
294.289	4662
294.346	2312
294.403	1310
294.460	1250
294.517	48
294.574	869
294.631	743
294.688	1762
294.745	6725
294.802	23382
294.859	21424
294.916	7672
294.973	2874
295.030	1870
295.087	1375
295.144	1255
295.201	1107
295.258	187
295.315	1820
295.372	9129
295.429	13874
295.486	5177
295.542	3457
295.599	11900
295.656	17922
295.713	13206
295.770	13812
295.827	5043
295.883	2509
295.940	1760
295.997	3228
296.054	2263
296.111	1328
296.167	1205
296.224	188
296.281	396
296.338	673
296.394	521
296.451	1663
296.508	6876
296.564	11419
296.621	9008
296.678	20615
296.734	23519
296.791	7284
296.848	3780
296.904	4759
296.961	10271
297.018	17148
297.074	10715
297.131	3977
297.187	3816
297.244	6319
297.301	20100
297.357	27472
297.414	9255
297.470	3363
297.527	2366
297.583	1816
297.640	1579
297.696	891
297.753	775
297.809	398
297.866	425
297.922	647
297.979	98
298.035	220
298.092	3863
298.148	9224
298.204	7513
298.261	3682
298.317	9510
298.374	22510
298.430	11612
298.486	5046
298.543	2933
298.599	3666
298.656	4674
298.712	7585
298.768	18448
298.824	11341
298.881	3518
298.937	1537
298.993	1711
299.050	2341
299.106	1916
299.162	1180
299.218	1734
299.275	847
299.331	2262
299.387	5754
299.443	19697
299.500	15865
299.556	5904
299.612	2883
299.668	1994
299.724	1578
299.780	3045
299.837	1606
299.893	4960
299.949	15176
300.005	15932
300.061	16209
300.117	25939
300.173	11561
300.229	4898
300.285	5799
300.341	6811
300.397	3023
300.453	1423
300.510	1825
300.566	1334
300.622	1786
300.678	5750
300.734	11895
300.790	15090
300.845	18226
300.901	10051
300.957	13804
301.013	9882
301.069	3874
301.125	3340
301.181	2453
301.237	1980
301.293	631
301.349	685
301.405	1647
301.461	1273
301.516	2260
301.572	2716
301.628	3885
301.684	4326
301.740	6386
301.796	10773
301.851	8159
301.907	12707
301.963	12689
302.019	24896
302.074	56668
302.130	50682
302.186	23014
302.242	10054
302.297	6047
302.353	6648
302.409	11931
302.464	10006
302.520	9297
302.576	20526
302.631	20809
302.687	12266
302.743	4989
302.798	3237
302.854	2768
302.910	2876
302.965	3306
303.021	6246
303.076	5857
303.132	6503
303.187	8272
303.243	4113
303.299	2619
303.354	1671
303.410	1620
303.465	1402
303.521	1197
303.576	2080
303.632	2557
303.687	6749
303.743	17607
303.798	13049
303.853	5379
303.909	3327
303.964	2545
304.020	5082
304.075	7082
304.130	5747
304.186	10603
304.241	11832
304.297	7707
304.352	4303
304.358	4136
304.407	2782
304.449	2591
304.463	2531
304.518	2346
304.539	2213
304.573	1999
304.629	2680
304.630	2727
304.684	4927
304.720	11040
304.739	14172
304.794	19412
304.811	16618
304.850	9784
304.902	4641
304.905	4318
304.960	2419
304.992	2790
305.015	3053
305.071	3005
305.083	2707
305.126	1632
305.173	1087
305.181	1013
305.236	1194
305.264	1192
305.292	1130
305.347	2401
305.354	2372
305.402	2275
305.445	2268
305.457	2253
305.512	3366
305.535	3540
305.567	3736
305.622	3513
305.626	3741
305.678	8085
305.716	15362
305.733	18243
305.788	20238
305.807	17840
305.843	13355
305.897	17691
305.898	17743
305.953	16317
305.988	11188
306.008	8153
306.063	4846
306.078	4259
306.118	3085
306.168	2374
306.173	2314
306.228	1811
306.259	1593
306.283	1413
306.338	1309
306.349	1261
306.393	1077
306.440	1823
306.448	1973
306.503	2292
306.530	2738
306.558	3482
306.613	7417
306.620	7882
306.668	10843
306.711	15257
306.723	16131
306.778	12252
306.801	9872
306.833	6809
306.888	3323
306.892	3203
306.943	2135
306.982	1884
306.997	1813
307.052	1444
307.072	1694
307.107	2309
307.162	2784
307.163	2801
307.217	4323
307.253	4942
307.272	5141
307.327	5084
307.343	4755
307.381	3678
307.434	3810
307.436	3903
307.491	7209
307.524	10737
307.546	12339
307.600	13327
307.614	12047
307.655	7345
307.704	4057
307.710	3864
307.765	3985
307.795	5091
307.819	6378
307.874	10082
307.885	10178
307.929	8650
307.975	7440
307.984	7522
308.038	10375
308.065	14551
308.093	22764
308.148	46912
308.156	52933
308.202	90910
308.246	109479
308.257	107145
308.312	61716
308.336	44669
308.366	32929
308.421	19896
308.426	18955
308.475	11981
308.517	8630
308.530	7820
308.585	6370
308.607	6121
308.639	6201
308.694	5961
308.697	6046
308.748	8908
308.787	12484
308.803	12779
308.857	9686
308.877	8572
308.912	7390
308.967	6952
308.967	6982
309.021	9545
309.058	12353
309.076	14835
309.130	26496
309.148	32222
309.185	58340
309.238	106283
309.239	106761
309.293	129602
309.328	123967
309.348	106771
309.402	53234
309.418	40268
309.457	27520
309.508	16209
309.511	15711
309.566	12103
309.598	10545
309.620	10242
309.674	11538
309.688	11853
309.729	11385
309.778	9568
309.783	9312
309.837	7497
309.868	6646
309.892	7345
309.946	10667
309.959	12024
310.001	16620
310.049	19655
310.055	19198
310.109	12163
310.139	8584
310.163	6780
310.218	3744
310.229	3343
310.272	2698
310.319	2472
310.326	2459
310.381	2342
310.409	2377
310.435	2047
310.489	1133
310.499	1050
