270.856	11653
270.916	11455
270.977	5795
271.038	9415
271.098	9756
271.159	14627
271.219	16803
271.280	7613
271.340	6278
271.401	7491
271.462	22114
271.522	14060
271.583	8484
271.643	9152
271.704	7725
271.764	10285
271.825	20501
271.885	62480
271.946	91270
272.006	32818
272.066	36350
272.127	68525
272.187	25044
272.248	14834
272.308	14303
272.369	42695
272.429	29463
272.489	21091
272.550	25118
272.610	24466
272.671	19881
272.731	16905
272.791	29895
272.852	18257
272.912	14215
272.972	10319
273.033	9187
273.093	15434
273.153	16431
273.214	11786
273.274	12707
273.334	33818
273.394	73136
273.455	35506
273.515	28798
273.575	66641
273.635	32192
273.696	36108
273.756	67547
273.816	33045
273.876	19195
273.936	34574
273.997	67498
274.057	21698
274.117	15071
274.177	21383
274.237	77848
274.297	79085
274.358	56098
274.418	55610
274.478	46202
274.538	19898
274.598	16273
274.658	49876
274.718	71296
274.778	31286
274.838	15880
274.898	30630
274.958	96410
275.018	73019
275.078	48036
275.138	22960
275.198	12681
275.258	10540
275.318	12099
275.378	23658
275.438	25625
275.498	17108
275.558	37192
275.618	84739
275.678	55119
275.738	32309
275.798	27561
275.858	16195
275.918	9169
275.978	12793
276.038	11078
276.098	9280
276.157	17190
276.217	53041
276.277	27634
276.337	19472
276.397	11592
276.457	14657
276.517	10458
276.576	8667
276.636	7899
276.696	14674
276.756	29995
276.815	27662
276.875	12780
276.935	14629
276.995	14079
277.055	9726
277.114	9146
277.174	11965
277.234	41424
277.293	21787
277.353	12115
277.413	9800
277.472	9755
277.532	11208
277.592	12394
277.651	36687
277.711	83007
277.771	29876
277.830	84176
277.890	82138
277.950	45972
278.009	131177
278.069	59008
278.128	52018
278.188	85940
278.248	36953
278.307	81769
278.367	60799
278.426	19435
278.486	14509
278.545	10928
278.605	9940
278.664	8930
278.724	11645
278.783	24084
278.843	67430
278.902	24314
278.962	15739
279.021	17579
279.081	23041
279.140	23681
279.199	18452
279.259	15474
279.318	19114
279.378	22728
279.437	42845
279.496	131255
279.556	346096
279.615	331133
279.675	102936
279.734	57102
279.793	71777
279.853	107477
279.912	45922
279.971	25635
280.031	23658
280.090	37100
280.149	72461
280.208	62569
280.268	229832
280.327	285895
280.386	81922
280.445	51550
280.505	50058
280.564	25329
280.623	21580
280.682	25020
280.742	42124
280.801	15769
280.860	13061
280.919	10964
280.978	11570
281.037	10250
281.097	9833
281.156	9689
281.215	9459
281.274	12462
281.333	41512
281.392	40246
281.451	11459
281.510	9235
281.569	9763
281.628	7342
281.688	7444
281.747	8862
281.806	10908
281.865	6545
281.924	7427
281.983	7874
282.042	6304
282.101	5999
282.160	6442
282.219	7062
282.278	8470
282.337	25809
282.396	22258
282.454	9795
282.513	11202
282.572	39375
282.631	29262
282.690	10251
282.749	7918
282.808	10803
282.867	10314
282.926	10237
282.985	7160
283.043	6249
283.102	6937
283.161	10115
283.220	19112
283.279	47762
283.338	17174
283.396	10066
283.455	10539
283.514	10142
283.573	18344
283.631	15585
283.690	10675
283.749	9335
283.808	18982
283.866	24873
283.925	11216
283.984	9533
284.043	13862
284.101	14167
284.160	11334
284.219	14775
284.277	14832
284.336	20531
284.395	54851
284.453	54283
284.512	21336
284.570	25773
284.629	25826
284.688	22536
284.746	26718
284.805	29510
284.863	37695
284.922	48126
284.981	56012
285.039	75537
285.098	126268
285.156	261118
285.215	388514
285.273	383473
285.332	311314
285.390	170351
285.449	106930
285.507	72479
285.566	54636
285.624	41215
285.683	32103
285.741	25201
285.799	22430
285.858	20150
285.916	18304
285.975	14364
286.033	13410
286.091	11642
286.150	11212
286.208	11464
286.267	14003
286.325	13470
286.383	19381
286.442	17378
286.500	11140
286.558	9593
286.616	9187
286.675	12821
286.733	12372
286.791	10085
286.850	13128
286.908	13515
286.966	24853
287.024	12261
287.083	8706
287.141	7641
287.199	8030
287.257	12810
287.315	11207
287.374	10280
287.432	24415
287.490	18960
287.548	11920
287.606	8958
287.664	9442
287.723	11459
287.781	18251
287.839	10088
287.897	11834
287.955	13255
288.013	21254
288.071	46690
288.129	147174
288.187	420331
288.245	220121
288.303	68989
288.361	40026
288.419	32246
288.477	22970
288.535	16124
288.593	12553
288.651	9738
288.709	8880
288.767	7507
288.825	9071
288.883	6747
288.941	7685
288.999	7777
289.057	7194
289.115	5842
289.173	7406
289.231	8020
289.289	9205
289.346	8460
289.404	8890
289.462	14197
289.520	16048
289.578	8391
289.636	5546
289.694	4503
289.751	5984
289.809	5282
289.867	6320
289.925	6608
289.983	10581
290.040	5794
290.098	5258
290.156	7213
290.214	8807
290.271	6218
290.329	5862
290.387	4035
290.444	4992
290.502	3820
290.560	5204
290.617	5948
290.675	5841
290.733	5358
290.790	8031
290.848	5731
290.906	8030
290.963	6835
291.021	7376
291.078	6400
291.136	8426
291.194	19726
291.251	50782
291.309	17588
291.366	7745
291.424	7156
291.481	8272
291.539	7808
291.596	8692
291.654	4896
291.711	5345
291.769	6414
291.826	15496
291.884	10528
291.941	6426
291.999	6004
292.056	7484
292.114	9340
292.171	6219
292.228	6798
292.286	9892
292.343	16058
292.401	22088
292.458	14794
292.515	10941
292.573	11236
292.630	10996
292.687	11092
292.745	8693
292.802	11067
292.859	27865
292.917	51080
292.974	35178
293.031	12474
293.089	9123
293.146	7651
293.203	7359
293.260	6842
293.318	10977
293.375	14972
293.432	10304
293.489	6016
293.546	7399
293.604	11577
293.661	28739
293.718	72814
293.775	44168
293.832	21960
293.889	18913
293.947	20687
294.004	16062
294.061	13421
294.118	23470
294.175	48251
294.232	62782
294.289	27955
294.346	12652
294.403	11271
294.460	12342
294.517	10735
294.574	8433
294.631	8339
294.688	10411
294.745	22319
294.802	76376
294.859	95115
294.916	43482
294.973	27451
295.030	20446
295.087	17245
295.144	12042
295.201	8781
295.258	9855
295.315	11270
295.372	29450
295.429	62043
295.486	31394
295.542	17151
295.599	33990
295.656	66583
295.713	45078
295.770	59417
295.827	27075
295.883	14471
295.940	11871
295.997	20676
296.054	22602
296.111	12216
296.167	8434
296.224	5953
296.281	6708
296.338	7091
296.394	7614
296.451	10465
296.508	24787
296.564	53812
296.621	37636
296.678	57130
296.734	94351
296.791	39295
296.848	21838
296.904	21135
296.961	44132
297.018	67341
297.074	54983
297.131	23157
297.187	17203
297.244	20995
297.301	54118
297.357	113547
297.414	45711
297.470	18027
297.527	13751
297.583	12191
297.640	12126
297.696	10135
297.753	8147
297.809	6644
297.866	5978
297.922	6571
297.979	7188
298.035	9009
298.092	15137
298.148	36466
298.204	42954
298.261	21071
298.317	28711
298.374	73603
298.430	50871
298.486	24838
298.543	20818
298.599	17712
298.656	21565
298.712	29989
298.768	67377
298.824	55488
298.881	21102
298.937	11592
298.993	10797
299.050	13286
299.106	13706
299.162	10350
299.218	12249
299.275	9555
299.331	11093
299.387	18870
299.443	60392
299.500	80336
299.556	37250
299.612	17511
299.668	17621
299.724	20917
299.780	26280
299.837	15117
299.893	20574
299.949	58753
300.005	84040
300.061	59725
300.117	101152
300.173	55315
300.229	26628
300.285	29246
300.341	35775
300.397	19431
300.453	13900
300.510	12029
300.566	13840
300.622	16495
300.678	39586
300.734	77109
300.790	64911
300.845	73349
300.901	52114
300.957	69641
301.013	59818
301.069	24484
301.125	17156
301.181	18253
301.237	14462
301.293	10337
301.349	10468
301.405	8321
301.461	10400
301.516	14704
301.572	14613
301.628	21533
301.684	22631
301.740	27638
301.796	50578
301.851	34681
301.907	49332
301.963	54419
302.019	69125
302.074	173503
302.130	191672
302.186	94054
302.242	40298
302.297	25714
302.353	24666
302.409	43987
302.464	46063
302.520	33345
302.576	69612
302.631	87817
302.687	55204
302.743	23604
302.798	14855
302.854	11185
302.910	12386
302.965	15889
303.021	28288
303.076	28178
303.132	32111
303.187	40413
303.243	23073
303.299	11485
303.354	10178
303.410	8885
303.465	9124
303.521	8630
303.576	9487
303.632	11611
303.687	20002
303.743	54621
303.798	55844
303.853	24196
303.909	13894
303.964	12554
304.020	18511
304.075	31477
304.130	27143
304.186	44316
304.241	48986
304.297	38708
304.352	22669
304.358	21643
304.407	13327
304.449	14416
304.463	14790
304.518	14002
304.539	13677
304.573	13151
304.629	12571
304.630	12705
304.684	19497
304.720	33796
304.739	40811
304.794	71502
304.811	61811
304.850	38385
304.902	19913
304.905	18756
304.960	13065
304.992	12889
305.015	12802
305.071	11893
305.083	11704
305.126	10822
305.173	8385
305.181	8033
305.236	7711
305.264	8390
305.292	9146
305.347	12569
305.354	12727
305.402	13473
305.445	14459
305.457	14784
305.512	15879
305.535	17037
305.567	18608
305.622	18002
305.626	18465
305.678	30817
305.716	56104
305.733	64457
305.788	83433
305.807	72215
305.843	53812
305.897	60201
305.898	60196
305.953	65149
305.988	45038
306.008	34476
306.063	21514
306.078	20047
306.118	16645
306.168	11090
306.173	10650
306.228	9337
306.259	8727
306.283	8325
306.338	8875
306.349	9001
306.393	9555
306.440	10751
306.448	11024
306.503	11766
306.530	13842
306.558	19322
306.613	39344
306.620	42874
306.668	64138
306.711	76509
306.723	76461
306.778	62727
306.801	47684
306.833	31084
306.888	17114
306.892	16521
306.943	12581
306.982	11560
306.997	11260
307.052	10630
307.072	10690
307.107	12015
307.162	16127
307.163	16216
307.217	26679
307.253	32737
