309.688	11902
309.729	10718
309.778	8473
309.783	8355
309.837	6886
309.868	6041
309.892	7338
309.946	10941
309.959	11911
310.001	16429
310.049	20979
310.055	20203
310.109	11914
310.139	7130
310.163	5636
310.218	3280
310.229	2751
310.272	2368
310.319	2295
310.326	2256
310.381	1549
310.409	1364
310.435	1564
310.489	1966
310.499	2006
310.543	1971
310.589	1901
310.598	1923
310.652	2195
310.679	2231
310.706	1999
310.760	1586
310.769	1505
310.814	1774
310.859	1924
310.868	1889
310.923	1840
310.948	1789
310.977	2037
311.031	2471
311.038	2510
311.085	2187
311.128	1868
311.139	1930
311.193	2351
311.218	2424
311.247	2319
311.301	2206
311.308	2171
311.356	2107
311.398	2072
311.410	2132
311.464	2440
311.488	2506
311.518	2176
311.572	1600
311.578	1529
311.626	2502
311.668	3309
311.680	3271
311.734	3048
311.758	2910
311.788	2804
311.842	2652
311.847	2620
311.896	3561
311.937	4384
311.950	4239
312.004	3502
312.027	3167
312.058	3022
312.112	2740
312.117	2703
312.165	2456
312.207	2229
312.297	3454
312.386	3085
312.476	2793
312.566	4799
312.656	2508
312.745	2323
312.835	2732
312.925	2863
313.015	2653
313.104	2843
313.194	2505
313.284	2461
313.374	3562
313.463	2576
313.553	2654
313.643	2343
313.732	2126
313.822	1907
313.912	2675
314.001	3170
314.091	3734
314.180	4137
314.270	3437
314.360	3278
314.449	4053
314.539	2597
314.628	2536
314.718	3072
314.808	3522
314.897	3069
314.987	3121
315.076	3571
315.166	3807
315.255	3934
315.345	3120
315.434	2997
315.524	2460
315.613	3455
315.703	4293
315.792	5363
315.881	15681
315.971	7026
316.060	5146
316.150	6102
316.239	6136
316.328	3522
316.418	3055
316.507	2720
316.597	3441
316.686	3521
316.775	3110
316.865	6547
316.954	2836
317.043	2191
317.133	2041
317.222	2899
317.311	2368
317.400	2060
317.490	3143
317.579	3289
317.668	2645
317.757	3645
317.847	8299
317.936	27593
318.025	12216
318.114	7579
318.203	4239
318.293	5586
318.382	9610
318.471	8422
318.560	10636
318.649	23530
318.738	5851
318.828	4008
318.917	3714
319.006	4045
319.095	8529
319.184	26587
319.273	15814
319.362	8463
319.451	2771
319.540	3043
319.629	5010
319.718	9394
319.807	5359
319.896	8154
319.985	33020
320.074	13502
320.163	4107
320.252	4348
320.341	5140
320.430	4749
320.519	5285
320.608	3276
320.697	3564
320.786	3012
320.875	4173
320.964	5130
321.053	6668
321.142	7891
321.230	9340
321.319	7384
321.408	15429
321.497	9273
321.586	7560
321.675	7051
321.764	7713
321.852	5156
321.941	8525
322.030	6753
322.119	6508
322.207	15786
322.296	10489
322.385	8098
322.474	8640
322.562	18970
322.651	11934
322.740	7103
322.829	10344
322.917	8572
323.006	6355
323.095	5834
323.183	4311
323.272	6106
323.361	8421
323.449	24113
323.538	9457
323.626	16068
323.715	11759
323.804	4244
323.892	12671
323.981	10174
324.069	4223
324.158	7623
324.246	7539
324.335	3836
324.424	6203
324.512	3469
324.601	3871
324.689	6353
324.778	11533
324.866	7394
324.954	2987
325.043	2834
325.131	3466
325.220	6077
325.308	7518
325.397	5292
325.485	4122
325.574	2543
325.662	2751
325.750	3097
325.839	2654
325.927	2319
326.015	2614
326.104	3334
326.192	4344
326.280	2029
326.369	1931
326.457	3022
326.545	4846
326.634	2896
326.722	2037
326.810	2207
326.898	1827
326.987	2799
327.075	4731
327.163	4904
327.251	2087
327.340	4750
327.428	7500
327.516	2935
327.604	2518
327.692	2871
327.781	2102
327.869	2930
327.957	3266
328.045	2556
328.133	2206
328.221	2561
328.309	2616
328.397	2410
328.485	2584
328.574	3167
328.662	9830
328.750	7179
328.838	3008
328.926	2640
329.014	2441
329.102	3053
329.190	6349
329.278	5311
329.366	2413
329.454	2446
329.542	2427
329.630	2027
329.718	2890
329.806	3064
329.893	2982
329.981	5120
330.069	8329
330.157	25519
330.245	70647
330.333	44974
330.421	9046
330.509	5033
330.597	11677
330.684	8783
330.772	4302
330.860	5124
330.948	6247
331.036	3431
331.123	2230
331.211	2646
331.299	3001
331.387	4157
331.475	7591
331.562	3228
331.650	1943
331.738	2257
331.825	3356
331.913	2808
332.001	1564
332.089	2771
332.176	4162
332.264	6989
332.352	6042
332.439	3204
332.527	2092
332.614	1735
332.702	2716
332.790	2507
332.877	2867
332.965	6217
333.052	2755
333.140	2119
333.228	4403
333.315	2853
333.403	2374
333.490	4421
333.578	4485
333.665	5674
333.753	4355
333.840	2511
333.928	3044
334.015	5423
334.103	9017
334.190	31517
334.278	11186
334.365	6380
334.452	6852
334.540	4405
334.627	3915
334.715	5907
334.802	8935
334.889	27625
334.977	35899
335.064	11074
335.151	5173
335.239	4774
335.326	5876
335.413	16172
335.501	27377
335.588	5340
335.675	3933
335.762	5048
335.850	7963
335.937	9048
336.024	14353
336.111	40231
336.199	26174
336.286	9195
336.373	5460
336.460	4213
336.547	3262
336.635	3961
336.722	3319
336.809	2614
336.896	3913
336.983	9413
337.070	23427
337.157	37853
337.245	19315
337.332	14467
337.419	3260
337.506	2946
337.593	3600
337.680	7463
337.767	24646
337.854	7205
337.941	7610
338.028	6042
338.115	3405
338.202	3872
338.289	5638
338.376	16705
338.463	8112
338.550	12391
338.637	16623
338.724	4024
338.811	6501
338.898	2116
338.984	1808
339.071	2988
339.158	2711
339.245	5902
339.332	4230
339.419	3921
339.506	4818
339.593	1945
339.679	1927
339.766	2539
339.853	1924
339.940	4812
340.027	2533
340.113	2496
340.200	3667
340.287	2576
340.374	2641
340.460	3911
340.547	2463
340.634	3620
340.720	10695
340.807	7475
340.894	2841
340.980	1687
341.067	1294
341.154	2256
341.240	3251
341.327	7166
341.414	3057
341.500	3285
341.587	2313
341.674	2313
341.760	3974
341.847	4687
341.933	2813
342.020	1402
342.106	1422
342.193	2127
342.279	3376
342.366	2636
342.452	4704
342.539	2313
342.625	4295
342.712	11508
342.798	5666
342.885	2464
342.971	1576
343.058	1479
343.144	1213
343.230	2088
343.317	1422
343.403	1198
343.490	1732
343.576	1866
343.662	1902
343.749	2110
343.835	2837
343.921	3958
344.008	17606
344.094	51408
344.180	14479
344.267	5034
344.353	13678
344.439	16401
344.525	6918
344.612	5526
344.698	5694
344.784	3723
344.870	2071
344.957	1781
345.043	3658
345.129	1900
345.215	4444
345.301	2531
345.387	2113
345.474	1898
345.560	721
345.646	1548
345.732	2184
345.818	2058
345.904	1929
345.990	2133
346.076	1920
346.162	3146
346.249	2039
346.335	1310
346.421	2049
346.507	5426
346.593	21580
346.679	6533
346.765	2486
346.851	2541
346.937	1992
347.023	2381
347.108	2692
347.194	2243
347.280	1848
347.366	2912
347.452	6853
347.538	26059
347.624	18999
347.710	16683
347.796	3870
347.882	2789
347.967	1139
348.053	2847
348.139	1989
348.225	1460
348.311	1376
348.397	1807
348.482	2703
348.568	2596
348.654	2367
348.740	4581
348.825	5016
348.911	4761
348.997	10664
349.083	23935
349.168	5006
349.254	2258
349.340	2205
349.425	1481
349.511	2260
349.597	2626
349.682	4320
349.768	15070
349.854	9323
349.939	2951
350.025	1151
350.110	2739
350.196	1868
350.282	1600
350.367	1458
350.453	1356
350.538	2823
350.624	3308
350.709	2643
350.795	1812
350.880	1922
350.966	2227
351.051	2854
351.137	2788
351.222	2475
351.308	4867
351.393	15069
351.479	4437
351.564	2316
351.649	1592
351.735	1202
351.820	1617
351.906	1964
351.991	2528
352.076	7804
352.162	13361
352.247	3562
352.332	1858
352.418	4072
352.503	5076
352.588	18188
352.673	17017
352.759	4513
352.844	2450
352.929	2625
353.014	3274
353.100	2131
353.185	3857
353.270	4848
353.355	4432
353.441	2314
353.526	1803
353.611	4086
353.696	5069
353.781	2783
353.866	1834
353.952	2592
354.037	3459
354.122	7927
354.207	8234
354.292	3782
354.377	2362
354.462	1303
354.547	3219
354.632	2306
354.717	3528
354.802	4721
354.887	1911
354.972	1812
355.057	2030
355.142	1301
355.227	2869
355.312	2508
355.397	5989
355.482	13209
355.567	6453
355.652	4757
355.737	5856
355.822	15526
355.907	16832
355.991	3432
356.076	1646
356.161	2298
356.246	2113
356.331	2650
356.416	3833
356.501	24387
356.585	30783
356.670	5517
356.755	4253
356.840	4445
356.924	15297
357.009	60153
357.094	28107
357.179	6221
357.263	4456
357.348	4145
357.433	3905
357.517	3719
357.602	3269
357.687	2968
357.771	4321
357.856	12285
357.941	8588
358.025	11001
358.110	58269
358.195	32955
358.279	5621
358.364	3601
358.448	9721
358.533	31233
358.617	24614
358.702	23433
358.787	9884
358.871	5243
358.956	4166
359.040	2187
359.125	1799
359.209	2333
359.294	5690
359.378	10978
359.462	5556
359.547	3570
359.631	2322
359.716	1171
359.800	2514
359.885	3315
359.969	2154
360.053	2496
360.138	1886
360.222	3185
360.306	4850
360.391	4309
360.475	6489
360.559	14051
360.644	11693
360.728	8818
360.812	12357
360.896	41514
360.981	17386
361.065	9318
361.149	3413
361.233	3250
361.318	2773
361.402	2821
361.486	3548
361.570	2440
361.654	3310
361.739	6674
361.823	21797
361.907	44259
361.991	10511
362.075	5372
362.159	9270
362.243	9600
362.327	13786
362.411	21442
362.495	9846
362.580	4972
362.664	3974
362.748	4642
362.832	6998
362.916	11150
363.000	33511
363.084	65387
363.168	63161
363.252	17385
363.336	7448
363.420	7594
363.503	22535
363.587	32857
363.671	6995
363.755	4542
363.839	7037
363.923	4234
364.007	7463
364.091	9114
364.175	11612
364.258	47765
364.342	54776
364.426	79271
364.510	46102
364.594	15973
364.677	9976
364.761	34095
364.845	31031
364.929	8622
365.013	8019
365.096	5551
365.180	7113
365.264	8184
365.347	41292
365.431	20020
365.515	5063
365.598	3040
365.682	3484
365.766	3426
365.849	5667
365.933	3356
366.017	4886
366.100	4117
366.184	2000
366.267	3564
366.351	2157
366.435	2270
366.518	1719
366.602	1978
366.685	2194
366.769	2487
366.852	4028
366.936	6287
367.019	3887
367.103	2588
367.186	6325
367.270	2300
367.353	1185
367.436	2583
367.520	2734
367.603	2602
367.687	3317
367.770	5265
367.853	3848
367.937	10269
368.020	20430
368.104	5891
368.187	4082
368.270	6913
368.353	7087
368.437	5898
368.520	10830
368.603	7493
368.687	11140
368.770	25696
368.853	8088
368.936	4579
369.020	6332
369.103	3708
369.186	1315
369.269	2573
369.352	4266
369.436	4916
369.519	4188
369.602	1786
369.685	3006
369.768	1879
369.851	2191
369.934	1878
370.018	2637
370.101	4212
370.184	5162
370.267	3455
370.350	4261
370.433	6007
370.516	18334
370.599	27843
370.682	7673
370.765	12848
370.848	15132
370.931	29999
371.014	14234
371.097	3102
371.180	3210
371.263	1734
371.346	1481
371.429	2453
371.511	998
371.594	3654
371.677	4991
371.760	6035
371.843	5084
371.926	18690
372.009	54176
372.091	20233
372.174	10189
372.257	27948
372.340	12885
372.423	6833
372.505	10746
372.588	4729
372.671	7215
372.754	28547
372.836	17758
372.919	10069
373.002	24057
373.085	8375
373.167	5133
373.250	11488
373.332	27118
373.415	30952
373.498	69432
373.580	29752
373.663	31078
373.746	51880
373.828	12943
373.911	6048
373.993	5401
374.076	19455
374.159	22408
374.241	8761
374.324	23358
374.406	18609
374.489	16556
374.571	59552
374.654	28671
374.736	9667
374.819	33348
374.901	45914
374.983	56202
375.066	12260
375.148	5159
375.231	15048
375.313	37256
375.395	14111
375.478	4302
375.560	2933
375.643	3155
375.725	8433
375.807	41269
375.890	36051
375.972	11728
376.054	7071
376.136	8541
376.219	5350
376.301	9491
376.383	38821
376.465	17906
376.548	8088
376.630	9166
376.712	32836
376.794	19121
376.877	3083
376.959	1157
377.041	2485
377.123	3830
377.205	5637
377.287	1638
377.369	2436
377.452	1666
377.534	1582
377.616	1780
377.698	2365
377.780	1489
377.862	1819
377.944	2728
378.026	1849
378.108	1872
378.190	2147
378.272	1764
378.354	1688
378.436	953
378.518	2633
378.600	8089
378.682	6932
378.764	16463
378.846	14751
378.928	4295
379.010	5139
379.091	4513
379.173	2297
379.255	1639
379.337	2653
379.419	6394
379.501	25282
379.583	12017
379.664	2840
379.746	4811
379.828	14829
379.910	23573
379.991	22256
380.073	4973
380.155	2799
380.237	2354
380.318	1364
380.400	2181
380.482	3180
380.564	5544
380.645	4755
380.727	5695
380.809	3465
380.890	1832
380.972	1735
381.053	2324
381.135	2747
381.217	5559
381.298	18086
381.380	10516
381.461	6633
381.543	27931
381.624	44185
381.706	9281
381.787	4320
381.869	4914
381.951	10329
382.032	48440
382.113	38528
382.195	7754
382.276	5455
382.358	8124
382.439	28473
382.521	31007
382.602	51106
382.684	23205
382.765	38749
382.846	39031
382.928	43030
383.009	26608
383.090	14715
383.172	54817
383.253	101099
383.334	37731
383.416	43500
383.497	27142
383.578	8804
383.659	13903
383.741	46519
383.822	145802
383.903	87481
383.984	28475
384.066	55870
384.147	38510
384.228	8974
384.309	5862
384.390	4473
384.471	3542
384.553	3949
384.634	4261
384.715	5108
384.796	3067
384.877	3489
384.958	14497
385.039	21446
385.120	8262
385.201	3844
385.282	5109
385.363	4946
385.444	3793
385.525	5782
385.606	20892
385.687	23655
385.768	6830
385.849	5683
385.930	21341
386.011	46082
386.092	14466
386.173	4658
386.254	3630
386.335	4028
386.416	3278
386.496	9563
386.577	19114
386.658	7457
386.739	4539
386.820	4554
386.901	3131
386.981	4330
387.062	3399
387.143	4575
387.224	16443
387.304	18964
387.385	8610
387.466	4429
387.547	6054
387.627	4730
387.708	7116
387.789	27773
387.869	39777
387.950	13654
388.031	3784
388.111	1831
388.192	6166
388.273	9818
388.353	5308
388.434	3926
388.514	4894
388.595	24359
388.676	37242
388.756	18876
388.837	15363
388.917	11279
388.998	2511
389.078	3244
389.159	3121
389.239	2331
389.320	4872
389.400	3167
389.480	6643
389.561	18310
389.641	12595
389.722	3031
389.802	5057
389.883	6929
389.963	21432
390.043	15567
390.124	4739
390.204	5389
390.284	17710
390.365	13630
390.445	12848
390.525	34029
390.605	34858
390.686	12020
390.766	5445
390.846	3388
390.927	1602
391.007	1919
391.087	3640
391.167	3611
391.247	2150
391.328	3475
391.408	4964
391.488	4941
391.568	2193
391.648	3289
391.728	4715
391.808	4033
391.888	4710
391.969	9708
392.049	17899
392.129	9010
392.209	8357
392.289	22896
392.369	14110
392.449	10941
392.529	8612
392.609	6559
392.689	8416
392.769	21985
392.849	22334
392.929	15892
393.009	33757
393.089	32224
393.169	33083
393.248	84998
393.328	295302
393.408	367578
393.488	130880
393.568	37185
393.648	18833
393.728	10956
393.807	8742
393.887	8757
393.967	6477
394.047	7050
394.127	8084
394.206	12505
394.286	31358
394.366	140154
394.446	186875
394.525	53744
394.605	14959
394.685	9573
394.764	14458
394.844	24757
394.924	22717
395.003	8308
395.083	5562
395.163	4836
395.242	3822
395.322	4540
395.402	2611
395.481	6687
395.561	9305
395.640	30119
395.720	31171
395.799	35137
395.879	30373
395.958	18035
396.038	47608
396.117	183485
396.197	241540
396.276	87889
396.356	28153
396.435	18219
396.515	14814
396.594	14983
396.673	27510
396.753	83841
396.832	281183
396.912	246536
396.991	66246
397.070	20005
397.150	10377
397.229	9214
397.308	12985
397.388	27695
397.467	15786
397.546	5449
397.625	2830
397.705	5541
397.784	4361
397.863	2907
397.942	3213
398.022	2934
398.101	6660
398.180	25182
398.259	15693
398.338	4023
398.417	2951
398.497	2110
398.576	2372
398.655	1647
398.734	2517
398.813	2111
398.892	6799
398.971	26719
399.050	16444
399.129	2189
399.208	2664
399.287	2639
399.366	1541
399.445	1692
399.524	1978
399.603	982
399.682	2442
399.761	6296
399.840	27039
399.919	25766
399.998	4345
400.077	1060
400.156	595
400.235	2920
400.313	1037
400.392	945
400.471	7703
400.550	14764
400.629	4060
400.708	2311
400.786	1641
400.865	4277
400.944	5827
401.023	4204
401.102	1208
401.180	1365
401.259	933
401.338	1970
401.416	1790
401.495	1407
401.574	1755
401.652	1219
401.731	2325
401.810	1676
401.888	1579
401.967	748
402.046	767
402.124	2093
402.203	2485
402.281	2354
402.360	1869
402.438	6887
402.517	4607
402.596	2346
402.674	1078
402.753	428
402.831	1351
402.910	1805
402.988	6325
403.066	24745
403.145	18647
403.223	7345
403.302	21987
403.380	17524
403.459	16636
403.537	7970
403.615	3022
403.694	736
403.772	2061
403.850	1283
403.929	1479
404.007	324
404.085	3950
404.164	4171
404.242	1607
404.320	6496
404.398	24383
404.477	26412
404.555	41975
404.633	45530
404.711	21459
404.789	14645
404.868	3382
404.946	1827
405.024	1362
405.102	870
405.180	523
405.258	438
405.336	1512
405.415	305
405.493	2775
405.571	3030
405.649	845
405.727	890
405.805	3611
405.883	2639
405.961	2233
406.039	1989
406.117	806
406.195	2732
406.273	6091
406.351	34342
406.429	26327
406.507	3889
406.585	1242
406.663	1053
406.740	1721
406.818	1357
406.896	940
406.974	1305
407.052	1776
407.130	18187
407.208	31971
407.285	7713
407.363	1802
407.441	1420
407.519	1021
407.596	1843
407.674	6685
407.752	32473
407.830	32995
407.907	8108
407.985	1530
408.063	1831
408.141	1171
408.218	2215
408.296	1518
408.373	1829
408.451	2588
408.529	1614
408.606	1173
408.684	1647
408.762	1611
408.839	1168
408.917	778
408.994	958
409.072	1407
409.149	2056
409.227	2978
409.304	4230
409.382	3947
409.459	4383
409.537	6068
409.614	5682
409.692	5035
409.769	3463
409.846	5103
409.924	7686
410.001	4955
410.079	4387
410.156	3655
410.233	2469
410.311	2242
410.388	2172
410.465	1609
410.543	1502
410.620	1843
410.697	1768
410.775	2477
410.852	73
410.929	2214
411.006	2802
411.083	2027
411.161	1822
411.238	3928
411.315	2112
411.392	174
411.469	2212
411.547	2213
411.624	414
411.701	1276
411.778	1211
411.855	1719
411.932	1931
412.009	919
412.086	540
412.163	1300
412.240	1585
412.317	1725
412.394	1030
412.471	1391
412.548	919
412.625	980
412.702	1716
412.779	2522
412.856	2347
412.933	762
413.010	1128
413.087	1666
413.164	6187
413.241	11949
413.318	2745
413.395	2298
413.471	2375
413.548	1461
413.625	1210
413.702	254
413.779	1076
413.855	1163
413.932	347
414.009	113
414.086	999
414.162	1820
414.239	1729
414.316	5676
414.393	17522
414.469	7365
414.546	1260
414.623	1058
414.699	689
414.776	561
414.853	552
414.929	1821
415.006	1110
415.082	523
415.159	647
415.236	1144
415.312	999
415.389	1673
415.465	1748
415.542	1773
415.618	0
415.695	2109
415.771	861
415.848	763
415.924	957
416.000	1637
416.077	1287
416.153	-24
416.230	-105
416.306	934
416.383	-19
416.459	995
416.535	-21
416.612	410
416.688	-98
416.764	-149
416.841	-33
416.917	358
416.993	897
417.069	922
417.146	811
417.222	2968
417.298	1516
417.374	373
417.451	791
417.527	975
417.603	1127
417.679	1528
417.755	1305
417.831	229
417.908	945
417.984	339
418.060	-530
418.136	1948
418.212	2274
418.288	1671
418.364	1132
418.440	820
418.516	1274
418.592	1764
418.668	3043
418.744	4527
418.820	3950
418.896	1285
418.972	681
419.048	496
419.124	2646
419.200	765
419.276	1391
419.352	57
419.428	961
419.504	384
419.579	1716
419.655	1516
419.731	978
419.807	3257
419.883	4696
419.959	4461
420.034	1657
420.110	2032
420.186	10610
420.262	11182
420.337	2076
420.413	1399
420.489	973
420.565	1940
420.640	1237
420.716	2236
420.792	652
420.867	1676
420.943	1462
421.019	2025
421.094	2179
421.170	2485
421.245	920
421.321	3055
421.397	2693
421.472	6827
421.548	20443
421.623	16585
421.699	6413
421.774	5522
421.850	4274
421.925	6913
422.001	6237
422.076	7979
422.152	9486
422.227	12466
422.302	18215
422.378	26939
422.453	45061
422.529	91971
422.604	179669
422.679	210129
422.755	205114
422.830	131585
422.905	61944
422.981	34676
423.056	22569
423.131	16337
423.207	11901
423.282	9000
423.357	9773
423.432	6973
423.508	6302
423.583	7946
423.658	6970
423.733	4901
423.808	4824
423.883	4081
423.959	3665
424.034	3921
424.109	4528
424.184	2446
424.259	2685
424.334	2020
424.409	1442
424.484	1606
424.559	2182
424.634	1338
424.709	2069
424.784	2619
424.859	1634
424.934	1687
425.009	6497
425.084	13006
425.159	6133
425.234	1677
425.309	1006
425.384	3141
425.459	5529
425.534	3275
425.609	975
425.683	1873
425.758	1146
425.833	1449
425.908	1899
425.983	2348
426.058	11421
426.132	6427
426.207	1365
426.282	3106
426.357	1632
426.431	1239
426.506	1503
426.581	1358
426.655	1553
426.730	1434
426.805	551
426.879	1446
426.954	1593
427.029	2504
427.103	8943
427.178	30963
427.253	17877
427.327	2138
427.402	1474
427.476	5672
427.551	3859
427.625	1568
427.700	1499
427.774	990
427.849	1436
427.923	413
427.998	1468
428.072	1480
428.147	3880
428.221	14080
428.296	58205
428.370	41465
428.444	6148
428.519	3165
428.593	4330
428.667	5387
428.742	5840
428.816	7902
428.890	28774
428.965	65291
429.039	21388
429.113	7595
429.188	2638
429.262	1572
429.336	2106
429.410	6163
429.485	4979
429.559	3934
429.633	4061
429.707	2246
429.781	4218
429.855	30156
429.930	62706
430.004	24383
430.078	24107
430.152	28518
430.226	67914
430.300	87051
430.374	19360
430.448	5704
430.522	7378
430.596	23649
430.670	19177
430.744	46667
430.818	80554
430.892	19664
430.966	3552
431.040	2159
431.114	744
431.188	-308
431.262	753
431.336	581
431.410	2051
431.484	5463
431.557	5263
431.631	1571
431.705	1828
431.779	9452
431.853	50366
431.927	47168
432.000	6569
432.074	1888
432.148	1044
432.222	1173
432.295	1252
432.369	561
432.443	994
432.516	9121
432.590	30954
432.664	14343
432.737	971
432.811	-488
432.885	-385
432.958	935
433.032	-444
433.106	598
433.179	21
433.253	522
433.326	-62
433.400	491
433.473	1172
433.547	-228
433.620	78
433.694	880
433.767	1799
433.841	-322
433.914	263
433.988	-289
434.061	728
434.134	-541
434.208	190
434.281	253
434.355	303
434.428	976
434.501	-47
434.575	282
434.648	119
434.721	291
434.795	-173
434.868	414
434.941	-483
435.014	-12
435.088	215
435.161	796
435.234	1210
435.307	1904
435.381	1258
435.454	1358
435.527	2566
435.600	3518
435.673	3139
435.746	1928
435.819	1684
435.892	1245
435.966	773
436.039	346
436.112	1933
436.185	1147
436.258	508
436.331	80
436.404	24
436.477	-119
436.550	421
436.623	227
436.696	-128
436.769	-27
436.842	135
436.915	-69
436.987	1095
437.060	502
437.133	175
437.206	190
437.279	334
437.352	-168
437.425	-81
437.498	-134
437.570	1318
437.643	2096
437.716	287
437.789	360
437.861	897
437.934	3471
438.007	2390
438.080	77
438.152	354
438.225	1819
438.298	10922
438.370	42900
438.443	23111
438.516	4403
438.588	367
438.661	-13
438.734	1421
438.806	693
438.879	255
438.951	691
439.024	2456
439.096	-44
439.169	337
439.241	299
439.314	-218
439.386	302
439.459	1160
439.531	1846
439.604	703
439.676	638
439.749	-80
439.821	747
439.893	848
439.966	58
440.038	671
440.110	635
440.183	700
440.255	182
440.327	1609
440.400	5162
440.472	24993
440.544	22866
440.617	3542
440.689	2335
440.761	1409
440.833	3151
440.905	1655
440.978	-423
441.050	300
441.122	868
441.194	350
441.266	468
441.338	307
441.411	1102
441.483	6705
441.555	13190
441.627	4167
441.699	1105
441.771	1935
441.843	485
441.915	673
441.987	1382
442.059	626
442.131	1581
442.203	1897
442.275	2206
442.347	2722
442.419	5739
442.491	26015
442.563	85942
442.635	44726
442.706	11367
442.778	7900
442.850	2700
442.922	1670
442.994	990
443.066	2408
443.137	1783
443.209	2470
443.281	4266
443.353	9474
443.425	31994
443.496	127895
443.568	156081
443.640	69518
443.711	14860
443.783	4936
443.855	3032
443.926	2012
443.998	1310
444.070	1638
444.141	954
444.213	1856
444.285	2344
444.356	617
444.428	1548
444.499	906
444.571	874
444.642	969
444.714	537
444.785	2013
444.857	3182
444.928	4086
445.000	4416
445.071	3494
445.143	6095
445.214	4497
445.285	7951
445.357	21186
445.428	72032
445.500	186023
445.571	144578
445.642	89159
445.714	31340
445.785	14163
445.856	5748
445.928	3914
445.999	2326
446.070	2133
446.141	2543
446.213	2756
446.284	1063
446.355	832
446.426	681
446.497	660
446.569	1835
446.640	1973
446.711	1783
446.782	786
446.853	367
446.924	870
446.995	81
447.066	677
447.138	1086
447.209	1108
447.280	-609
447.351	-492
447.422	-307
447.493	363
447.564	365
447.635	1112
447.706	469
447.777	21
447.847	236
447.918	-838
447.989	565
448.060	824
448.131	2433
448.202	2165
448.273	1373
448.344	658
448.414	590
448.485	284
448.556	87
448.627	-683
448.698	724
448.768	248
448.839	-500
448.910	633
448.981	1325
449.051	-41
449.122	521
449.193	-98
449.263	-36
449.334	-507
449.405	514
449.475	1780
449.546	974
449.616	1475
449.687	1537
449.758	-205
449.828	1059
449.899	818
449.969	155
450.040	308
450.110	457
450.181	656
450.251	438
450.322	604
450.392	1023
450.463	34
450.533	193
450.604	942
450.674	650
450.744	660
450.815	955
450.885	523
450.955	394
451.026	489
451.096	563
451.166	422
451.237	1641
451.307	4954
451.377	2508
451.447	838
451.518	324
451.588	306
451.658	879
451.728	476
451.799	4410
451.869	5652
451.939	1389
452.009	-89
452.079	-341
452.149	-140
452.219	1162
452.289	4910
452.360	4581
452.430	278
452.500	1198
452.570	1135
452.640	2994
452.710	8059
452.780	12534
452.850	8746
452.920	5308
452.990	2338
453.060	2054
453.129	1689
453.199	1971
453.269	5467
453.339	15114
453.409	24814
453.479	20403
453.549	30832
453.619	35147
453.688	15904
453.758	2961
453.828	700
453.898	-297
453.968	75
454.037	338
454.087	806
454.107	996
454.168	688
454.177	640
454.247	142
454.249	153
454.316	352
454.330	315
454.386	163
454.411	633
454.456	1380
454.492	3001
454.525	4448
454.574	2500
454.595	1647
454.655	423
454.665	227
454.734	939
454.736	946
454.804	955
454.817	1614
454.873	4294
454.898	4910
454.943	6061
454.979	3881
455.013	1868
455.060	1248
455.082	1010
455.141	886
455.152	865
455.221	3074
455.222	3131
455.291	7568
455.303	7581
455.360	7348
455.384	11555
455.430	18983
455.465	15258
455.499	11806
455.546	7417
455.569	5349
455.627	3875
455.638	3614
455.707	990
455.708	986
455.777	182
455.789	277
455.846	730
455.869	614
455.916	372
455.950	684
455.985	994
456.031	222
456.054	-189
456.112	160
456.124	222
456.193	944
456.193	945
456.262	648
456.274	642
456.332	488
456.355	424
456.401	229
456.436	265
456.470	419
456.516	204
456.540	6
456.597	-101
456.609	-124
456.678	259
456.678	258
456.747	216
456.759	159
456.817	-156
456.840	-50
456.886	84
456.920	-94
456.955	-198
457.001	261
457.024	423
457.082	547
457.093	580
457.162	139
457.163	144
457.232	425
457.243	447
457.301	322
457.324	223
457.370	18
457.405	40
457.439	224
457.485	339
457.508	379
457.566	351
457.577	349
457.646	1018
457.647	1029
457.715	1874
457.727	2017
457.784	3498
457.808	5383
457.853	8379
457.889	11648
457.922	13664
457.969	9571
457.991	8636
458.050	7766
458.060	7646
458.129	12534
458.130	12760
458.198	20947
458.211	19693
458.267	13520
458.292	9996
458.336	5204
458.372	3669
458.405	3184
458.453	4795
458.474	5992
458.533	11113
458.543	11684
458.611	25340
458.614	25562
458.680	24868
458.694	21245
458.749	10585
458.775	7818
458.818	3664
458.855	2612
458.887	1802
458.936	952
458.955	732
459.016	644
459.024	668
459.093	1431
459.097	1405
459.162	203
459.177	113
459.230	394
459.257	745
459.299	1163
459.338	1199
459.368	951
459.418	637
459.437	600
459.499	630
459.505	663
459.574	846
459.579	852
459.643	634
459.659	641
459.711	787
459.740	935
459.780	949
459.820	558
459.849	416
459.900	711
459.917	862
459.981	1109
459.986	1094
460.054	891
460.061	906
460.123	1025
460.141	999
460.191	1179
460.222	1340
460.260	1580
460.302	1832
460.328	1665
460.382	1154
460.397	1153
460.462	1165
460.465	1213
460.534	2571
460.543	2773
460.602	9971
460.623	13047
460.671	21785
460.703	32656
460.739	36592
460.783	38704
460.808	36492
460.864	10712
460.876	7626
460.944	2019
460.945	1956
461.013	1522
461.024	1481
461.081	863
461.104	752
461.150	794
461.184	787
461.218	866
461.264	1176
461.286	1200
461.345	954
461.355	947
461.423	969
461.425	968
461.491	715
461.505	779
461.559	1319
461.585	1376
