267.692	-2781
267.753	-849
267.814	-2801
267.875	-1168
267.936	-1396
267.997	-1498
268.058	-516
268.119	-2372
268.180	-1797
268.241	-1443
268.302	-1331
268.363	-1779
268.424	-1706
268.485	-975
268.546	-1898
268.607	-1338
268.668	-1667
268.729	-1218
268.790	-1701
268.851	-1551
268.912	-1246
268.972	-1789
269.033	-1965
269.094	-1706
269.155	-1952
269.216	-1533
269.277	-1236
269.338	-527
269.398	-1759
269.459	-1216
269.520	-1388
269.581	-1295
269.642	-1736
269.702	-2144
269.763	-2140
269.824	-1544
269.885	-980
269.945	-1416
270.006	-1245
270.067	-2446
270.128	-1454
270.188	-2006
270.249	-2399
270.310	-1552
270.370	-1517
270.431	-1618
270.492	-1526
270.553	-1958
270.613	-1683
270.674	-1067
270.734	-1805
270.795	-788
270.856	-2232
270.916	-2106
270.977	-2031
271.038	-500
271.098	-2090
271.159	-1584
271.219	-2221
271.280	-1308
271.340	-1078
271.401	-1228
271.462	-1649
271.522	-1773
271.583	-1316
271.643	-1830
271.704	-1226
271.764	-1365
271.825	-1797
271.885	-921
271.946	-654
272.006	-1423
272.066	-902
272.127	-967
272.187	-1792
272.248	-1341
272.308	-1912
272.369	-964
272.429	-1093
272.489	-1617
272.550	-1914
272.610	-440
272.671	-1871
272.731	-1599
272.791	-1320
272.852	-2333
272.912	-945
272.972	-1217
273.033	-1678
273.093	-1665
273.153	-764
273.214	-1157
273.274	-1364
273.334	-1404
273.394	-1268
273.455	-1089
273.515	-1820
273.575	-1469
273.635	-964
273.696	-458
273.756	-1469
273.816	-1969
273.876	-1305
273.936	-1139
273.997	-1221
274.057	-1477
274.117	-2731
274.177	-1864
274.237	-1563
274.297	-335
274.358	-1624
274.418	-1652
274.478	-798
274.538	-1805
274.598	-2778
274.658	-1186
274.718	-1050
274.778	-1161
274.838	-1639
274.898	-1751
274.958	-1774
275.018	-212
275.078	-931
275.138	-1119
275.198	-1750
275.258	-1756
275.318	-1809
275.378	-1166
275.438	-1521
275.498	-957
275.558	-1611
275.618	-804
275.678	-1157
275.738	-1149
275.798	-1848
275.858	-1587
275.918	-1507
275.978	-2148
276.038	-1052
276.098	-1653
276.157	-1736
276.217	-409
276.277	-1582
276.337	-1921
276.397	-2041
276.457	-1109
276.517	-1381
276.576	-883
276.636	-1387
276.696	-2182
276.756	-1206
276.815	-2052
276.875	-1572
276.935	-1333
276.995	-529
277.055	-1798
277.114	-1149
277.174	-918
277.234	-1147
277.293	-1476
277.353	-1866
277.413	-1092
277.472	-1147
277.532	-1331
277.592	-1148
277.651	-577
277.711	-1369
277.771	-1651
277.830	-255
277.890	-448
277.950	-885
278.009	259
278.069	-54
278.128	-997
278.188	-313
278.248	-455
278.307	-462
278.367	-290
278.426	-973
278.486	-1231
278.545	-2176
278.605	-1835
278.664	-1205
278.724	-811
278.783	-1244
278.843	-551
278.902	-1047
278.962	-1148
279.021	-1345
279.081	-1011
279.140	-1017
279.199	-1781
279.259	-1225
279.318	-478
279.378	-833
279.437	-700
279.496	-75
279.556	6231
279.615	5464
279.675	-3
279.734	-889
279.793	-723
279.853	-495
279.912	-884
279.971	-889
280.031	-581
280.090	-636
280.149	-34
280.208	-985
280.268	2968
280.327	4227
280.386	-718
280.445	-164
280.505	-1278
280.564	-767
280.623	-1431
280.682	-591
280.742	-1391
280.801	-1156
280.860	-1746
280.919	-1689
280.978	-1388
281.037	-1957
281.097	-1919
281.156	-1227
281.215	-1561
281.274	-2231
281.333	-510
281.392	-1277
281.451	-1125
281.510	-1643
281.569	-928
281.628	-466
281.688	-1361
281.747	-1411
281.806	-1063
281.865	-1722
281.924	-1235
281.983	-1430
282.042	-1362
282.101	-1224
282.160	-363
282.219	-1079
282.278	-1126
282.337	-1688
282.396	-1084
282.454	-1114
282.513	-1118
282.572	-1383
282.631	-1239
282.690	-1661
282.749	-2132
282.808	-1214
282.867	-1285
282.926	-1306
282.985	-1530
283.043	-1364
283.102	-1643
283.161	-2444
283.220	-1422
283.279	-1080
283.338	-1568
283.396	-2116
283.455	-1589
283.514	-1668
283.573	-714
283.631	-2004
283.690	-1583
283.749	-1211
283.808	-992
283.866	-608
283.925	-1905
283.984	-1398
284.043	-1803
284.101	-1028
284.160	-1294
284.219	-1401
284.277	-1764
284.336	-1832
284.395	-829
284.453	-517
284.512	-490
284.570	-834
284.629	-920
284.688	-753
284.746	-907
284.805	-1383
284.863	-142
284.922	274
284.981	721
285.039	1054
285.098	2166
285.156	4756
285.215	8236
285.273	7271
285.332	5571
285.390	3244
285.449	2136
285.507	619
285.566	766
285.624	-155
285.683	96
285.741	-384
285.799	-686
285.858	-888
285.916	-1407
285.975	-948
286.033	-1319
286.091	-1078
286.150	-1811
286.208	-1022
286.267	-932
286.325	-1425
286.383	-1516
286.442	-1724
286.500	-2068
286.558	-1100
286.616	-1363
286.675	-1233
286.733	-947
286.791	-2193
286.850	-960
286.908	-1424
286.966	-1393
287.024	-1477
287.083	-1189
287.141	-1753
287.199	-1101
287.257	-1077
287.315	-941
287.374	-1632
287.432	-1639
287.490	-1886
287.548	-1470
287.606	-1393
287.664	-800
287.723	-1507
287.781	-833
287.839	-1917
287.897	-1691
287.955	-2138
288.013	-1553
288.071	-1519
288.129	-509
288.187	5826
288.245	2490
288.303	-732
288.361	-435
288.419	-785
288.477	-1498
288.535	-1625
288.593	-938
288.651	-2286
288.709	-1678
288.767	-1480
288.825	-2246
288.883	-1401
288.941	-2040
288.999	-1390
289.057	-1346
289.115	-1662
289.173	-1998
289.231	-1752
289.289	-1734
289.346	-1087
289.404	-1729
289.462	-1636
289.520	-1263
289.578	-1484
289.636	-991
289.694	-2484
289.751	-2480
289.809	-1519
289.867	-2359
289.925	-1173
289.983	-1783
290.040	-1333
290.098	-1424
290.156	-1524
290.214	-1646
290.271	-2273
290.329	-713
290.387	-1295
290.444	-1836
290.502	-1561
290.560	-1892
290.617	-1566
290.675	-1613
290.733	-1369
290.790	-2474
290.848	-1446
290.906	-1801
290.963	-1796
291.021	-1388
291.078	-1753
291.136	-1657
291.194	-1494
291.251	-1538
291.309	-1767
291.366	-1229
291.424	-1850
291.481	-1683
291.539	-2044
291.596	-871
291.654	-1358
291.711	-1725
291.769	-2095
291.826	-2121
291.884	-1145
291.941	-1298
291.999	-1306
292.056	-1856
292.114	-1062
292.171	-1506
292.228	-1869
292.286	-1012
292.343	-1735
292.401	-1425
292.458	-1401
292.515	-1311
292.573	-2085
292.630	-1563
292.687	-1649
292.745	-1718
292.802	-1616
292.859	-961
292.917	-792
292.974	-653
293.031	-1317
293.089	-2067
293.146	-2233
293.203	-1517
293.260	-2138
293.318	-2053
293.375	-2025
293.432	-1560
293.489	-1326
293.546	-1330
293.604	-2250
293.661	-1686
293.718	-600
293.775	-576
293.832	-1895
293.889	-1608
293.947	-1319
294.004	-1621
294.061	-914
294.118	-666
294.175	-747
294.232	-935
294.289	-1383
294.346	-2041
294.403	-1111
294.460	-1526
294.517	-1828
294.574	-1820
294.631	-1955
294.688	-1126
294.745	-1386
294.802	-7
294.859	641
294.916	-468
294.973	-1677
295.030	-1696
295.087	-1398
295.144	-1128
295.201	-1578
295.258	-1514
295.315	-2447
295.372	-1513
295.429	-1079
295.486	-903
295.542	-1584
295.599	-1032
295.656	-975
295.713	-689
295.770	-612
295.827	-1291
295.883	-874
295.940	-1446
295.997	-1579
296.054	-1320
296.111	-1560
296.167	-1144
296.224	-1543
296.281	-1157
296.338	-1921
296.394	-1855
296.451	-2171
296.508	-1668
296.564	-356
296.621	-413
296.678	-460
296.734	962
296.791	-932
296.848	-1693
296.904	-1189
296.961	-1409
297.018	-321
297.074	-140
297.131	-1414
297.187	-1442
297.244	-849
297.301	-1004
297.357	1143
297.414	367
297.470	-1322
297.527	-1953
297.583	-1194
297.640	-1388
297.696	-1133
297.753	-1737
297.809	-1960
297.866	-2008
297.922	-1565
297.979	-1638
298.035	-1588
298.092	-1549
298.148	-1306
298.204	-743
298.261	-933
298.317	-1191
298.374	138
298.430	-411
298.486	-1774
298.543	-1602
298.599	-1982
298.656	-1738
298.712	-1107
298.768	-470
298.824	-1022
298.881	-2006
298.937	-1161
298.993	-963
299.050	-1483
299.106	-2513
299.162	-807
299.218	-1074
299.275	-1361
299.331	-878
299.387	-1983
299.443	-417
299.500	661
299.556	-737
299.612	-1832
299.668	-1688
299.724	-1668
299.780	-664
299.837	-1252
299.893	-1330
299.949	-1056
300.005	460
300.061	51
300.117	423
300.173	-50
300.229	-513
300.285	-1990
300.341	-644
300.397	-997
300.453	-1239
300.510	-2105
300.566	-1415
300.622	-864
300.678	-708
300.734	496
300.790	-218
300.845	-416
300.901	-1351
300.957	-46
301.013	202
301.069	-1607
301.125	-1486
301.181	-1819
301.237	-1570
301.293	-1424
301.349	-795
301.405	-1745
301.461	-1340
301.516	-1634
301.572	-1568
301.628	-1269
301.684	-1267
301.740	-1432
301.796	-280
301.851	-1308
301.907	-779
301.963	-838
302.019	-232
302.074	2105
302.130	2829
302.186	1367
302.242	0
302.297	-1189
302.353	-1500
302.409	-1474
302.464	-1023
302.520	-1345
302.576	-166
302.631	486
302.687	-204
302.743	-1322
302.798	-1481
302.854	-1662
302.910	-791
302.965	-1521
