272.127	27746
272.187	7917
272.248	4249
272.308	7014
272.369	21864
272.429	9312
272.489	9861
272.550	7931
272.610	9916
272.671	5134
272.731	7334
272.791	9221
272.852	4744
272.912	5570
272.972	2398
273.033	3241
273.093	4957
273.153	5725
273.214	3006
273.274	5164
273.334	21011
273.394	27226
273.455	10638
273.515	14549
273.575	24056
273.635	9534
273.696	16840
273.756	26231
273.816	9120
273.876	6705
273.936	16673
273.997	19999
274.057	5686
274.117	5431
274.177	9637
274.237	42008
274.297	25592
274.358	18681
274.418	23842
274.478	14749
274.538	5756
274.598	6477
274.658	21287
274.718	21178
274.778	7695
274.838	5714
274.898	15159
274.958	32060
275.018	29798
275.078	15631
275.138	6475
275.198	3895
275.258	3035
275.318	5475
275.378	8756
275.438	8436
275.498	5853
275.558	19704
275.618	31486
275.678	16650
275.738	13149
275.798	8445
275.858	4800
275.918	2633
275.978	3789
276.038	3558
276.098	3031
276.157	8669
276.217	19784
276.277	7801
276.337	5655
276.397	3966
276.457	4654
276.517	2709
276.576	2281
276.636	2822
276.696	5638
276.756	13249
276.815	6029
276.875	3772
276.935	5099
276.995	3769
277.055	2418
277.114	2943
277.174	6215
277.234	15036
277.293	5535
277.353	3318
277.413	2407
277.472	3616
277.532	2817
277.592	4218
277.651	15697
277.711	18728
277.771	8232
277.830	31248
277.890	17114
277.950	20646
278.009	43534
278.069	13798
278.128	18510
278.188	19522
278.248	9685
278.307	25468
278.367	11333
278.426	5090
278.486	3963
278.545	2822
278.605	2833
278.664	2265
278.724	3752
278.783	15293
278.843	25388
278.902	6861
278.962	4050
279.021	4739
279.081	5617
279.140	5743
279.199	5089
279.259	4976
279.318	4489
279.378	7586
279.437	14307
279.496	48704
279.556	137348
279.615	73022
279.675	20534
279.734	14989
279.793	23996
279.853	26959
279.912	10386
279.971	7126
280.031	5247
280.090	13718
280.149	18466
280.208	21205
280.268	105244
280.327	68657
280.386	16973
280.445	17369
280.505	12247
280.564	6807
280.623	5581
280.682	10745
280.742	11656
280.801	4271
280.860	3135
280.919	3731
280.978	2531
281.037	2095
281.097	1595
281.156	1983
281.215	2286
281.274	4528
281.333	20341
281.392	10192
281.451	2365
281.510	2694
281.569	1737
281.628	2229
281.688	1751
281.747	3197
281.806	2955
281.865	1794
281.924	1487
281.983	2042
282.042	1018
282.101	2110
282.160	1821
282.219	1751
282.278	3389
282.337	10806
282.396	4747
282.454	2848
282.513	4522
282.572	16279
282.631	5705
282.690	2404
282.749	2464
282.808	3441
282.867	3172
282.926	2838
282.985	1962
283.043	1486
283.102	1637
283.161	3095
283.220	10557
283.279	16093
283.338	3541
283.396	3115
283.455	2722
283.514	3927
283.573	5440
283.631	3817
283.690	2643
283.749	3053
283.808	7789
283.866	6134
283.925	2184
283.984	3356
284.043	4566
284.101	4160
284.160	2515
284.219	4928
284.277	3514
284.336	8100
284.395	22718
284.453	13657
284.512	4882
284.570	8814
284.629	5931
284.688	5348
284.746	5694
284.805	7170
284.863	8130
284.922	10597
284.981	12441
285.039	18885
285.098	39725
285.156	93313
285.215	160072
285.273	138349
285.332	72331
285.390	40528
285.449	24486
285.507	17184
285.566	13597
285.624	9953
285.683	7259
285.741	6335
285.799	5971
285.858	5450
285.916	4621
285.975	3134
286.033	3061
286.091	2507
286.150	2213
286.208	3129
286.267	3848
286.325	4159
286.383	6271
286.442	4310
286.500	2888
286.558	2518
286.616	1225
286.675	3534
286.733	3338
286.791	2623
286.850	4068
286.908	5509
286.966	6898
287.024	2660
287.083	2367
287.141	1923
287.199	2929
287.257	4669
287.315	2952
287.374	3802
287.432	10382
287.490	5176
287.548	3304
287.606	3128
287.664	2695
287.723	5236
287.781	5460
287.839	3291
287.897	4512
287.955	7034
288.013	12347
288.071	32364
288.129	120823
288.187	221417
288.245	87974
288.303	32814
288.361	20385
288.419	14091
288.477	10104
288.535	6496
288.593	5092
288.651	4245
288.709	3062
288.767	2936
288.825	2853
288.883	2604
288.941	2494
288.999	2174
289.057	2019
289.115	1970
289.173	2295
289.231	2516
289.289	2625
289.346	2294
289.404	3310
289.462	5502
289.520	4025
289.578	2509
289.636	1877
289.694	1421
289.751	1217
289.809	953
289.867	1290
289.925	2695
289.983	2435
290.040	1318
290.098	1143
290.156	2546
290.214	2559
290.271	1739
290.329	1026
290.387	1430
290.444	940
290.502	145
290.560	1086
290.617	2081
290.675	1225
290.733	2145
290.790	1322
290.848	981
290.906	1748
290.963	2034
291.021	1303
291.078	2160
291.136	2562
291.194	12826
291.251	17009
291.309	4764
291.366	1807
291.424	1347
291.481	1708
291.539	1686
291.596	1519
291.654	1089
291.711	728
291.769	2607
291.826	5663
291.884	2845
291.941	1137
291.999	1609
292.056	1974
292.114	1780
292.171	1772
292.228	1762
292.286	2637
292.343	5750
292.401	5505
292.458	3633
292.515	1764
292.573	3186
292.630	2936
292.687	3150
292.745	3057
292.802	5409
292.859	12639
292.917	17531
292.974	8315
293.031	3280
293.089	2275
293.146	1655
293.203	2255
293.260	1444
293.318	2150
293.375	4583
293.432	1964
293.489	1990
293.546	1542
293.604	4900
293.661	14618
293.718	29286
293.775	11553
293.832	5403
293.889	4156
293.947	4252
294.004	3154
294.061	4131
294.118	9810
294.175	20554
294.232	22911
294.289	7709
294.346	4483
294.403	4826
294.460	2864
294.517	3301
294.574	2012
294.631	2126
294.688	4267
294.745	13964
294.802	39256
294.859	35580
294.916	11517
294.973	6898
295.030	5450
295.087	4237
295.144	3517
295.201	2469
295.258	2390
295.315	4833
295.372	15515
295.429	21500
295.486	8229
295.542	7379
295.599	21888
295.656	28241
295.713	19996
295.770	20202
295.827	7155
295.883	4616
295.940	4405
295.997	7884
296.054	6077
296.111	3503
296.167	2734
296.224	2030
296.281	1897
296.338	2728
296.394	2202
296.451	3623
296.508	12438
296.564	19020
296.621	13403
296.678	32458
296.734	35671
296.791	12414
296.848	6529
296.904	8822
296.961	17906
297.018	27264
297.074	14565
297.131	7012
297.187	5548
297.244	9609
297.301	30658
297.357	39850
297.414	12509
297.470	6791
297.527	4123
297.583	3938
297.640	3209
297.696	2314
297.753	2133
297.809	1784
297.866	1309
297.922	2260
297.979	1524
298.035	3307
298.092	5572
298.148	15931
298.204	11587
298.261	6821
298.317	15292
298.374	33580
298.430	14997
298.486	7340
298.543	4647
298.599	5990
298.656	8189
298.712	14425
298.768	31970
298.824	17891
298.881	5843
298.937	3975
298.993	3814
299.050	5065
299.106	3720
299.162	3103
299.218	3391
299.275	2162
299.331	3915
299.387	8759
299.443	30347
299.500	22729
299.556	7970
299.612	4839
299.668	4331
299.724	3488
299.780	3322
299.837	4015
299.893	7522
299.949	24846
300.005	23165
300.061	24622
300.117	36179
300.173	15563
300.229	7506
300.285	10860
300.341	10518
300.397	5299
300.453	3275
300.510	3104
300.566	2371
300.622	3102
300.678	8350
300.734	18380
300.790	21174
300.845	25238
300.901	14043
300.957	21482
301.013	15066
301.069	5388
301.125	4727
301.181	4942
301.237	3369
301.293	3266
301.349	2562
301.405	2198
301.461	2947
301.516	4083
301.572	4374
301.628	7143
301.684	6564
301.740	11176
301.796	15473
301.851	10433
301.907	19575
301.963	19057
302.019	36045
302.074	83508
302.130	69272
302.186	29492
302.242	13201
302.297	9599
302.353	9626
302.409	18020
302.464	12710
302.520	13515
302.576	30243
302.631	29803
302.687	14988
302.743	6953
302.798	4013
302.854	4010
302.910	3860
302.965	6164
303.021	9953
303.076	8281
303.132	11968
303.187	11584
303.243	6057
303.299	3959
303.354	3262
303.410	3439
303.465	2294
303.521	3253
303.576	2737
303.632	4539
303.687	10704
303.743	26089
303.798	17128
303.853	6535
303.909	4616
303.964	3980
304.020	7965
304.075	10378
304.130	9004
304.186	16775
304.241	16252
304.297	12841
304.352	6375
304.358	6181
304.407	4596
304.449	4386
304.463	4317
304.518	4982
304.539	4502
304.573	3705
304.629	4508
304.630	4581
304.684	8121
304.720	17890
304.739	22876
304.794	26587
304.811	22711
304.850	12885
304.902	6484
304.905	6098
304.960	4947
304.992	5030
305.015	5148
305.071	5278
305.083	4882
305.126	3301
305.173	2423
305.181	2295
305.236	2749
305.264	3175
305.292	3719
305.347	4887
305.354	4840
305.402	4349
305.445	5586
305.457	5977
305.512	6544
305.535	6595
305.567	6493
305.622	7485
305.626	7744
305.678	13899
305.716	26121
305.733	30711
305.788	30094
305.807	26933
305.843	20927
305.897	27636
305.898	27721
305.953	24751
305.988	17951
306.008	13912
306.063	9481
306.078	8490
306.118	6518
306.168	4778
306.173	4649
306.228	3617
306.259	3662
306.283	3851
306.338	3513
306.349	3699
306.393	4644
306.440	5905
306.448	6029
306.503	4659
306.530	5331
306.558	7580
306.613	16992
306.620	17888
306.668	23766
306.711	30502
306.723	31094
306.778	22214
306.801	17745
306.833	12013
306.888	6482
306.892	6231
306.943	5187
306.982	4560
306.997	4474
307.052	4790
307.072	4742
307.107	5056
307.162	6834
307.163	6863
307.217	10802
307.253	12602
307.272	13094
307.327	13195
307.343	12582
307.381	10505
307.434	9119
307.436	9336
307.491	19171
307.524	26599
307.546	29529
307.600	27918
307.614	26090
307.655	16689
307.704	9855
307.710	9781
307.765	11326
307.795	13820
307.819	17223
307.874	26344
307.885	26374
307.929	21050
307.975	18367
307.984	19227
