275.738	1518
275.798	1611
275.858	851
275.918	796
275.978	732
276.038	909
276.098	775
276.157	775
276.217	2486
276.277	1074
276.337	258
276.397	930
276.457	1344
276.517	-81
276.576	796
276.636	812
276.696	811
276.756	1869
276.815	1958
276.875	1434
276.935	1587
276.995	921
277.055	999
277.114	1662
277.174	991
277.234	2621
277.293	1363
277.353	423
277.413	1493
277.472	976
277.532	1743
277.592	2862
277.651	10983
277.711	25383
277.771	9018
277.830	22484
277.890	23210
277.950	13815
278.009	44836
278.069	19778
278.128	16768
278.188	27326
278.248	11208
278.307	26532
278.367	20213
278.426	5424
278.486	4608
278.545	2405
278.605	1765
278.664	2777
278.724	1770
278.783	3738
278.843	8792
278.902	3484
278.962	2937
279.021	3521
279.081	7590
279.140	7758
279.199	4695
279.259	4706
279.318	6490
279.378	8821
279.437	15073
279.496	39129
279.556	130212
279.615	121135
279.675	37395
279.734	20493
279.793	19782
279.853	25229
279.912	12523
279.971	8430
280.031	6831
280.090	9252
280.149	15653
280.208	22019
280.268	90149
280.327	104590
280.386	29288
280.445	14534
280.505	9560
280.564	7397
280.623	5372
280.682	4867
280.742	5585
280.801	2280
280.860	2775
280.919	2685
280.978	2416
281.037	1982
281.097	2419
281.156	2915
281.215	2002
281.274	2327
281.333	4698
281.392	3362
281.451	1811
281.510	1641
281.569	2247
281.628	1116
281.688	1909
281.747	1556
281.806	2358
281.865	2034
281.924	1648
281.983	1404
282.042	1142
282.101	693
282.160	1798
282.219	1355
282.278	1682
282.337	1884
282.396	1606
282.454	1754
282.513	1926
282.572	2827
282.631	1769
282.690	1821
282.749	720
282.808	1382
282.867	1337
282.926	1350
282.985	1590
283.043	1716
283.102	1134
283.161	2170
283.220	3542
283.279	4417
283.338	3040
283.396	1754
283.455	2438
283.514	2418
283.573	2563
283.631	2299
283.690	2315
283.749	2095
283.808	2362
283.866	3366
283.925	2385
283.984	3026
284.043	2857
284.101	3190
284.160	2910
284.219	4591
284.277	4764
284.336	3756
284.395	7720
284.453	7957
284.512	6460
284.570	6634
284.629	9012
284.688	11025
284.746	12821
284.805	15593
284.863	19381
284.922	25990
284.981	30095
285.039	40701
285.098	60251
285.156	95030
285.215	109526
285.273	99075
285.332	98759
285.390	74342
285.449	52494
285.507	38103
285.566	28708
285.624	22577
285.683	17469
285.741	13302
285.799	11792
285.858	10041
285.916	8543
285.975	6602
286.033	6239
286.091	4912
286.150	4852
286.208	4798
286.267	4624
286.325	4313
286.383	4425
286.442	4218
286.500	3493
286.558	2905
286.616	3761
286.675	3801
286.733	3609
286.791	2083
286.850	3354
286.908	2742
286.966	3342
287.024	1841
287.083	1749
287.141	927
287.199	2135
287.257	1283
287.315	2352
287.374	2450
287.432	2086
287.490	2214
287.548	1780
287.606	1602
287.664	1981
287.723	2029
287.781	2196
287.839	1657
287.897	2259
287.955	2531
288.013	4436
288.071	7869
288.129	26665
288.187	88456
288.245	44143
288.303	12264
288.361	7071
288.419	5728
288.477	4152
288.535	2945
288.593	2613
288.651	1802
288.709	1697
288.767	1765
288.825	478
288.883	1351
288.941	619
288.999	570
289.057	950
289.115	851
289.173	744
289.231	1310
289.289	1289
289.346	87
289.404	492
289.462	627
289.520	2014
289.578	-24
289.636	515
289.694	294
289.751	1120
289.809	35
289.867	367
289.925	1083
289.983	1034
290.040	997
290.098	422
290.156	443
290.214	1072
290.271	485
290.329	827
290.387	497
290.444	292
290.502	-127
290.560	560
290.617	-126
290.675	752
290.733	529
290.790	1125
290.848	1559
290.906	-176
290.963	159
291.021	54
291.078	-17
291.136	135
291.194	664
291.251	3059
291.309	1063
291.366	613
291.424	402
291.481	575
291.539	1374
291.596	2674
291.654	920
291.711	777
291.769	315
291.826	301
291.884	1059
291.941	-115
291.999	762
292.056	535
292.114	288
292.171	575
292.228	1651
292.286	595
292.343	658
292.401	902
292.458	1065
292.515	874
292.573	681
292.630	1785
292.687	1156
292.745	272
292.802	704
292.859	3042
292.917	4734
292.974	3549
293.031	1060
293.089	1067
293.146	685
293.203	602
293.260	1170
293.318	930
293.375	1522
293.432	819
293.489	659
293.546	1435
293.604	1850
293.661	4587
293.718	10447
293.775	6002
293.832	3652
293.889	5808
293.947	3579
294.004	2375
294.061	1356
294.118	2504
294.175	4955
294.232	9315
294.289	5711
294.346	2419
294.403	1491
294.460	986
294.517	1020
294.574	1169
294.631	449
294.688	1123
294.745	2106
294.802	8331
294.859	8480
294.916	2912
294.973	1413
295.030	1796
295.087	1622
295.144	1253
295.201	1038
295.258	843
295.315	1653
295.372	3065
295.429	5971
295.486	3045
295.542	484
295.599	3192
295.656	6095
295.713	4139
295.770	5196
295.827	3278
295.883	1370
295.940	1289
295.997	1518
296.054	1116
296.111	-570
296.167	898
296.224	197
296.281	586
296.338	571
296.394	1050
296.451	265
296.508	1811
296.564	4001
296.621	3765
296.678	6435
296.734	12816
296.791	4026
296.848	2395
296.904	1453
296.961	2571
297.018	5645
297.074	6257
297.131	1460
297.187	1779
297.244	2499
297.301	6336
297.357	14408
297.414	5610
297.470	2232
297.527	1334
297.583	966
297.640	1151
297.696	848
297.753	710
297.809	858
297.866	546
297.922	221
297.979	307
298.035	352
298.092	1292
298.148	3642
298.204	3193
298.261	2261
298.317	4274
298.374	8724
298.430	7654
298.486	2337
298.543	1606
298.599	850
298.656	1137
298.712	2679
298.768	6774
298.824	7081
298.881	2869
298.937	1781
298.993	740
299.050	898
299.106	1636
299.162	544
299.218	2083
299.275	815
299.331	1933
299.387	3536
299.443	9745
299.500	17974
299.556	14948
299.612	5466
299.668	4895
299.724	10624
299.780	16210
299.837	6663
299.893	5128
299.949	10808
300.005	18662
300.061	14065
300.117	23602
300.173	13262
300.229	5399
300.285	3380
300.341	4139
300.397	2761
300.453	2289
300.510	1908
300.566	2719
300.622	5772
300.678	17786
300.734	28528
300.790	15716
300.845	12858
300.901	12965
300.957	18929
301.013	11856
301.069	4621
301.125	3344
301.181	2505
301.237	2261
301.293	962
301.349	1638
301.405	1605
301.461	1418
301.516	1013
301.572	1127
301.628	1267
301.684	1211
301.740	1714
301.796	4368
301.851	1968
301.907	3004
301.963	4670
302.019	8552
302.074	22505
302.130	27639
302.186	12230
302.242	4788
302.297	3421
302.353	2595
302.409	4218
302.464	4944
302.520	3567
302.576	6615
302.631	9351
302.687	4666
302.743	1664
302.798	1414
302.854	380
302.910	1106
302.965	1204
303.021	1975
303.076	1392
303.132	2348
303.187	2031
303.243	2084
303.299	1270
303.354	715
303.410	1597
303.465	715
303.521	403
303.576	719
303.632	1485
303.687	2603
303.743	6987
303.798	7865
303.853	3400
303.909	2769
303.964	1736
304.020	2225
304.075	1705
304.130	1448
304.186	2277
304.241	3615
304.297	3265
304.352	2304
304.358	2203
304.407	1383
304.449	1826
304.463	1980
304.518	1014
304.539	1248
304.573	1614
304.629	1724
304.630	1739
304.684	2464
304.720	4198
304.739	5068
304.794	10100
304.811	8929
304.850	6151
304.902	2396
304.905	2149
304.960	1614
304.992	1589
305.015	1592
305.071	2592
305.083	2359
305.126	1479
305.173	1430
305.181	1427
305.236	965
305.264	1020
305.292	1065
305.347	1152
305.354	1209
305.402	1630
305.445	2486
305.457	2706
305.512	2069
305.535	1746
305.567	1362
305.622	1276
305.626	1356
305.678	2830
305.716	5046
305.733	5887
305.788	8665
305.807	7675
305.843	5978
305.897	7408
305.898	7418
305.953	8736
305.988	6196
306.008	4853
306.063	2137
306.078	2005
306.118	1693
306.168	875
306.173	800
306.228	1442
306.259	1296
306.283	1207
306.338	1463
306.349	1373
306.393	840
306.440	755
306.448	795
306.503	1235
306.530	1489
306.558	1812
306.613	2006
306.620	2259
306.668	3743
306.711	4957
306.723	5165
306.778	5033
306.801	4145
306.833	3071
306.888	1360
306.892	1317
306.943	1089
306.982	1374
306.997	1391
307.052	603
307.072	718
307.107	1225
307.162	1795
307.163	1798
307.217	1815
307.253	2058
307.272	2163
307.327	2600
307.343	2467
307.381	2291
307.434	2678
307.436	2704
307.491	3028
307.524	4033
307.546	4502
307.600	4901
307.614	4618
307.655	3422
307.704	2188
307.710	2173
307.765	2670
307.795	2871
307.819	2810
307.874	4739
307.885	4698
307.929	4107
307.975	3930
307.984	4175
308.038	6278
308.065	8197
308.093	13918
308.148	28334
308.156	32024
308.202	46449
308.246	58855
308.257	59492
308.312	33339
308.336	22996
308.366	15389
308.421	9137
308.426	8694
308.475	5748
308.517	5437
308.530	5331
308.585	4733
308.607	4874
308.639	5151
308.694	4520
308.697	4565
308.748	6025
308.787	7127
308.803	7047
308.857	6596
308.877	6239
308.912	6656
308.967	7673
308.967	7720
309.021	11914
309.058	16213
309.076	19280
309.130	30801
309.148	34779
309.185	55229
309.238	89857
309.239	89929
309.293	101203
309.328	94376
309.348	86458
309.402	50393
309.418	41147
309.457	29948
309.508	21924
309.511	21748
309.566	24602
309.598	28282
309.620	33055
309.674	50289
309.688	55345
309.729	55069
309.778	44715
309.783	43687
309.837	28692
309.868	21270
309.892	18119
309.946	13552
309.959	13145
310.001	11504
310.049	10283
310.055	10011
310.109	7589
310.139	6194
310.163	5093
310.218	3258
310.229	2994
310.272	3081
310.319	3436
310.326	3299
310.381	2499
310.409	2092
310.435	2042
310.489	1981
310.499	1982
