271.946	5645
272.006	537
272.066	1207
272.127	4256
272.187	970
272.248	425
272.308	-975
272.369	2291
272.429	977
272.489	290
272.550	29
272.610	-306
272.671	-601
272.731	-820
272.791	-43
272.852	-1665
272.912	-170
272.972	-316
273.033	-798
273.093	-1113
273.153	15
273.214	-881
273.274	-803
273.334	600
273.394	4611
273.455	1261
273.515	1119
273.575	2956
273.635	939
273.696	875
273.756	4582
273.816	1341
273.876	-402
273.936	525
273.997	2447
274.057	-107
274.117	-713
274.177	-324
274.237	3584
274.297	4827
274.358	1321
274.418	3079
274.478	1981
274.538	-305
274.598	-676
274.658	1093
274.718	2568
274.778	56
274.838	-295
274.898	-279
274.958	2872
275.018	4142
275.078	2394
275.138	-138
275.198	-41
275.258	-1123
275.318	-712
275.378	-17
275.438	-576
275.498	-375
275.558	537
275.618	3344
275.678	2209
275.738	343
275.798	868
275.858	-502
275.918	-999
275.978	-316
276.038	-687
276.098	-1120
276.157	-224
276.217	1187
276.277	-250
276.337	-697
276.397	-977
276.457	-1232
276.517	-75
276.576	-775
276.636	-318
276.696	-508
276.756	253
276.815	-641
276.875	-400
276.935	-532
276.995	-472
277.055	-572
277.114	-674
277.174	-971
277.234	1114
277.293	74
277.353	-897
277.413	-183
277.472	-438
277.532	-644
277.592	340
277.651	2847
277.711	9134
277.771	1870
277.830	7506
277.890	8114
277.950	3872
278.009	17087
278.069	6760
278.128	4995
278.188	9512
278.248	3543
278.307	8055
278.367	6676
278.426	986
278.486	-163
278.545	-372
278.605	72
278.664	76
278.724	-779
278.783	1032
278.843	5879
278.902	1867
278.962	73
279.021	-146
279.081	606
279.140	1539
279.199	106
279.259	78
279.318	1401
279.378	2322
279.437	3257
279.496	10081
279.556	41137
279.615	41482
279.675	9574
279.734	4221
279.793	3632
279.853	7306
279.912	2878
279.971	1971
280.031	813
280.090	2610
280.149	4717
280.208	4402
280.268	27605
280.327	37867
280.386	7431
280.445	4172
280.505	2938
280.564	1806
280.623	-102
280.682	324
280.742	2393
280.801	240
280.860	-379
280.919	23
280.978	-123
281.037	-950
281.097	-890
281.156	766
281.215	-523
281.274	-487
281.333	2335
281.392	1634
281.451	328
281.510	-427
281.569	-405
281.628	-276
281.688	-267
281.747	365
281.806	-1199
281.865	-493
281.924	-1180
281.983	-990
282.042	-983
282.101	-1398
282.160	-955
282.219	-1214
282.278	-409
282.337	543
282.396	309
282.454	-239
282.513	-467
282.572	1683
282.631	683
282.690	-49
282.749	-813
282.808	-16
282.867	-957
282.926	-788
282.985	-642
283.043	-928
283.102	-825
283.161	-716
283.220	193
283.279	2869
283.338	50
283.396	-976
283.455	-259
283.514	103
283.573	589
283.631	26
283.690	-939
283.749	-566
283.808	204
283.866	1582
283.925	-266
283.984	-6
284.043	-252
284.101	555
284.160	-598
284.219	915
284.277	246
284.336	801
284.395	3113
284.453	3212
284.512	1099
284.570	1086
284.629	2418
284.688	2193
284.746	2632
284.805	2991
284.863	4575
284.922	6569
284.981	8128
285.039	11603
285.098	18072
285.156	34627
285.215	47308
285.273	44458
285.332	37670
285.390	24743
285.449	16008
285.507	10963
285.566	7133
285.624	5903
285.683	4390
285.741	3396
285.799	2174
285.858	2571
285.916	1634
285.975	2050
286.033	374
286.091	-15
286.150	250
286.208	-25
286.267	25
286.325	748
286.383	703
286.442	427
286.500	51
286.558	616
286.616	-315
286.675	-3
286.733	368
286.791	-131
286.850	138
286.908	621
286.966	255
287.024	-157
287.083	-453
287.141	33
287.199	396
287.257	150
287.315	-395
287.374	-1335
287.432	784
287.490	355
287.548	-674
287.606	-828
287.664	-400
287.723	316
287.781	187
287.839	-235
287.897	-80
287.955	-292
288.013	798
288.071	2852
288.129	13987
288.187	52821
288.245	27220
288.303	6743
288.361	2320
288.419	1508
288.477	791
288.535	499
288.593	-642
288.651	335
288.709	-1154
288.767	296
288.825	-637
288.883	-392
288.941	-507
288.999	-600
289.057	-145
289.115	-1531
289.173	-974
289.231	-727
289.289	-663
289.346	-244
289.404	-239
289.462	-827
289.520	-946
289.578	-1002
289.636	-1213
289.694	-822
289.751	-1144
289.809	-1119
289.867	-1612
289.925	244
289.983	-483
290.040	-642
290.098	-1122
290.156	-396
290.214	-425
290.271	-1515
290.329	-85
290.387	-906
290.444	-542
290.502	-636
290.560	-1044
290.617	-680
290.675	-1146
290.733	-1142
290.790	-532
290.848	-75
290.906	-1272
290.963	-636
291.021	-786
291.078	-940
291.136	-836
291.194	690
291.251	3738
291.309	1038
291.366	-822
291.424	-341
291.481	-397
291.539	-391
291.596	-931
291.654	-887
291.711	-687
291.769	-1405
291.826	-368
291.884	-700
291.941	-1052
291.999	-766
292.056	-944
292.114	-621
292.171	-370
292.228	-642
292.286	-439
292.343	184
292.401	-782
292.458	-312
292.515	-1604
292.573	-646
292.630	-660
292.687	-459
292.745	-513
292.802	141
292.859	996
292.917	3518
292.974	2096
293.031	-472
293.089	-285
293.146	-533
293.203	-833
293.260	-988
293.318	-1558
293.375	493
293.432	-844
293.489	-840
293.546	-816
293.604	-44
293.661	1320
293.718	6897
293.775	3308
293.832	1770
293.889	728
293.947	503
294.004	-443
294.061	-75
294.118	-213
294.175	3645
294.232	6469
294.289	2912
294.346	425
294.403	1019
294.460	-613
294.517	-63
294.574	-661
294.631	-702
294.688	194
294.745	630
294.802	6873
294.859	10748
294.916	3272
294.973	221
295.030	24
295.087	138
295.144	-133
295.201	-155
295.258	-959
295.315	-441
295.372	1248
295.429	4328
295.486	2012
295.542	355
295.599	2774
295.656	8498
295.713	4145
295.770	5926
295.827	1350
295.883	853
295.940	469
295.997	595
296.054	-167
296.111	750
296.167	-108
296.224	-406
296.281	-986
296.338	-542
296.394	-382
296.451	253
296.508	987
296.564	3820
296.621	2725
296.678	4587
296.734	9669
296.791	3313
296.848	1230
296.904	900
296.961	2060
297.018	4648
297.074	4766
297.131	1348
297.187	-23
297.244	-91
297.301	4944
297.357	12219
297.414	4279
297.470	907
297.527	546
297.583	-286
297.640	502
297.696	-369
297.753	-983
297.809	-522
297.866	-514
297.922	-280
297.979	-539
298.035	-134
298.092	-93
298.148	2415
298.204	3043
298.261	946
298.317	2034
298.374	6994
298.430	5405
298.486	879
298.543	-480
298.599	282
298.656	196
298.712	1161
298.768	5151
298.824	4435
298.881	675
298.937	317
298.993	-165
299.050	500
299.106	-241
299.162	151
299.218	-27
299.275	-246
299.331	277
299.387	48
299.443	6105
299.500	10271
299.556	5545
299.612	1291
299.668	1033
299.724	2665
299.780	5246
299.837	1517
299.893	1077
299.949	6105
300.005	10309
300.061	6499
300.117	12742
300.173	7160
300.229	1944
300.285	2067
300.341	2484
300.397	1210
300.453	491
300.510	281
300.566	1044
300.622	1627
300.678	6687
300.734	13138
300.790	9273
300.845	8808
300.901	6212
300.957	9046
301.013	6635
301.069	1890
301.125	1164
301.181	685
301.237	744
301.293	-638
301.349	-385
301.405	-977
301.461	-903
301.516	1119
301.572	-68
301.628	500
301.684	96
301.740	1041
301.796	2856
301.851	2876
301.907	3420
301.963	3202
302.019	3982
302.074	18575
302.130	20914
302.186	10345
302.242	3795
302.297	1624
302.353	852
302.409	3788
302.464	3126
302.520	2390
302.576	5118
302.631	8665
302.687	3847
302.743	1612
302.798	389
302.854	-667
302.910	1069
302.965	887
303.021	790
303.076	2128
303.132	1371
303.187	3146
303.243	1068
303.299	727
303.354	422
303.410	73
303.465	-694
303.521	-134
303.576	165
303.632	-333
303.687	1276
303.743	5830
303.798	5082
303.853	1507
303.909	687
303.964	-496
304.020	1286
304.075	1616
304.130	1553
304.186	2796
304.241	3197
304.297	3213
304.352	1034
304.358	964
304.407	397
304.449	234
304.463	184
304.518	-29
304.539	-18
304.573	-15
304.629	-293
304.630	-284
304.684	127
304.720	2525
304.739	3741
304.794	7550
304.811	6484
304.850	4001
304.902	1923
304.905	1784
304.960	786
304.992	331
305.015	-3
305.071	233
305.083	98
305.126	-367
305.173	-765
305.181	-823
305.236	-325
305.264	-36
305.292	188
305.347	-427
305.354	-315
305.402	494
305.445	576
305.457	586
305.512	879
305.535	758
305.567	623
305.622	316
305.626	363
305.678	1260
305.716	4062
305.733	5168
305.788	7024
305.807	6086
305.843	4439
305.897	5554
305.898	5564
305.953	6053
305.988	4080
306.008	2994
306.063	1002
306.078	797
306.118	312
306.168	267
306.173	254
306.228	-132
306.259	-174
306.283	-110
306.338	135
306.349	212
306.393	278
306.440	229
306.448	269
306.503	399
306.530	713
306.558	958
306.613	1440
306.620	1690
306.668	3483
306.711	4805
306.723	5017
306.778	4749
306.801	3597
306.833	2311
306.888	660
306.892	660
306.943	537
306.982	203
306.997	165
307.052	262
307.072	335
307.107	192
307.162	27
307.163	32
307.217	923
307.253	1776
307.272	2100
307.327	1533
307.343	1399
307.381	1102
307.434	344
307.436	326
307.491	1807
307.524	3071
307.546	3731
307.600	5154
307.614	4604
307.655	2556
307.704	1192
307.710	1139
307.765	803
307.795	1307
307.819	1472
307.874	3396
307.885	3333
307.929	3053
307.975	2589
307.984	2550
308.038	3235
308.065	4045
308.093	6455
308.148	14470
308.156	16972
308.202	29088
308.246	37533
308.257	38428
308.312	24026
308.336	18038
308.366	12621
308.421	7382
308.426	7011
308.475	3974
308.517	2754
308.530	2384
