272.429	-137
272.489	-1451
272.550	-771
272.610	-147
272.671	-1477
272.731	-730
272.791	-1463
272.852	-1585
272.912	-371
272.972	-619
273.033	-117
273.093	-1150
273.153	31
273.214	-790
273.274	-32
273.334	-656
273.394	-46
273.455	-670
273.515	217
273.575	-506
273.635	20
273.696	968
273.756	437
273.816	245
273.876	513
273.936	60
273.997	1006
274.057	-899
274.117	-952
274.177	-920
274.237	93
274.297	-362
274.358	284
274.418	-75
274.478	-1048
274.538	-1053
274.598	-1232
274.658	-13
274.718	288
274.778	-440
274.838	-393
274.898	-1440
274.958	-642
275.018	13
275.078	-499
275.138	-1003
275.198	-861
275.258	-877
275.318	-241
275.378	-758
275.438	-904
275.498	-1010
275.558	-878
275.618	-254
275.678	-210
275.738	-824
275.798	-1632
275.858	-827
275.918	-1185
275.978	-739
276.038	-321
276.098	-916
276.157	-1066
276.217	-708
276.277	-108
276.337	-1094
276.397	-369
276.457	-1015
276.517	-440
276.576	-1182
276.636	-636
276.696	-1451
276.756	477
276.815	-1259
276.875	-586
276.935	-1166
276.995	-1112
277.055	-862
277.114	-326
277.174	-1061
277.234	-1243
277.293	-1103
277.353	-1074
277.413	-1093
277.472	-361
277.532	-423
277.592	64
277.651	1952
277.711	3025
277.771	553
277.830	4216
277.890	3087
277.950	1289
278.009	6467
278.069	2779
278.128	2383
278.188	3567
278.248	1947
278.307	4675
278.367	2690
278.426	-188
278.486	-863
278.545	-297
278.605	-955
278.664	-567
278.724	-778
278.783	1088
278.843	533
278.902	101
278.962	-1097
279.021	-6
279.081	1059
279.140	1022
279.199	146
279.259	1110
279.318	745
279.378	2174
279.437	2362
279.496	5090
279.556	23472
279.615	17730
279.675	4329
279.734	3025
279.793	2140
279.853	3085
279.912	1689
279.971	1514
280.031	1755
280.090	1881
280.149	2132
280.208	2881
280.268	16285
280.327	16117
280.386	3370
280.445	2309
280.505	1166
280.564	637
280.623	187
280.682	376
280.742	298
280.801	-115
280.860	166
280.919	-672
280.978	-731
281.037	319
281.097	-758
281.156	334
281.215	-796
281.274	-604
281.333	200
281.392	252
281.451	-1190
281.510	-148
281.569	-1086
281.628	109
281.688	-453
281.747	-286
281.806	-631
281.865	-51
281.924	-362
281.983	-382
282.042	-989
282.101	-926
282.160	-550
282.219	-380
282.278	-322
282.337	-1185
282.396	-732
282.454	-33
282.513	-511
282.572	-546
282.631	-212
282.690	-916
282.749	-920
282.808	-150
282.867	-850
282.926	-1079
282.985	-19
283.043	-302
283.102	-648
283.161	-638
283.220	498
283.279	379
283.338	-458
283.396	-1186
283.455	-1402
283.514	-55
283.573	-760
283.631	-963
283.690	-200
283.749	-851
283.808	-366
283.866	-124
283.925	-63
283.984	591
284.043	-582
284.101	18
284.160	-1488
284.219	565
284.277	-67
284.336	-1122
284.395	859
284.453	783
284.512	1358
284.570	-217
284.629	524
284.688	1204
284.746	1683
284.805	2943
284.863	3218
284.922	4967
284.981	6387
285.039	8631
285.098	12439
285.156	17872
285.215	19220
285.273	16007
285.332	16384
285.390	14555
285.449	9407
285.507	7621
285.566	5967
285.624	4434
285.683	3480
285.741	1428
285.799	1524
285.858	698
285.916	1207
285.975	350
286.033	12
286.091	719
286.150	-602
286.208	4
286.267	230
286.325	583
286.383	502
286.442	-457
286.500	-553
286.558	-134
286.616	490
286.675	-385
286.733	-276
286.791	-801
286.850	-860
286.908	-947
286.966	-715
287.024	-639
287.083	-968
287.141	-424
287.199	-349
287.257	-688
287.315	-258
287.374	-56
287.432	-1032
287.490	-814
287.548	-585
287.606	-347
287.664	-266
287.723	-323
287.781	228
287.839	-452
287.897	-1117
287.955	-502
288.013	-1244
288.071	-679
288.129	-563
288.187	1929
288.245	592
288.303	-93
288.361	-1295
288.419	-1169
288.477	-828
288.535	-814
288.593	-668
288.651	-1075
288.709	-1776
288.767	-714
288.825	-1571
288.883	-77
288.941	-1216
288.999	-1760
289.057	-1237
289.115	-472
289.173	-704
289.231	-610
289.289	-1214
289.346	-344
289.404	-905
289.462	-413
289.520	-1441
289.578	-1514
289.636	-1258
289.694	-803
289.751	-1039
289.809	-557
289.867	-1943
289.925	-337
289.983	-538
290.040	-742
290.098	-760
290.156	-1859
290.214	-568
290.271	-1107
290.329	-572
290.387	-330
290.444	-98
290.502	-1441
290.560	-966
290.617	-1050
290.675	-861
290.733	-703
290.790	-561
290.848	-683
290.906	-1181
290.963	-1214
291.021	-861
291.078	-1073
291.136	-1038
291.194	-1154
291.251	-565
291.309	-739
291.366	-1153
291.424	-917
291.481	-1260
291.539	-755
291.596	-627
291.654	-864
291.711	-1075
291.769	-517
291.826	-1174
291.884	-208
291.941	-626
291.999	-953
292.056	-1309
292.114	-1366
292.171	-1170
292.228	-541
292.286	-1296
292.343	-1226
292.401	-1006
292.458	-1135
292.515	-1686
292.573	-765
292.630	-1219
292.687	-750
292.745	-1019
292.802	-548
292.859	-234
292.917	274
292.974	-362
293.031	-874
293.089	-1052
293.146	-757
293.203	-979
293.260	-809
293.318	-1539
293.375	-604
293.432	-2071
293.489	-642
293.546	-1004
293.604	-1112
293.661	-339
293.718	1943
293.775	184
293.832	-199
293.889	-140
293.947	614
294.004	-1070
294.061	-953
294.118	-712
294.175	161
294.232	-254
294.289	-874
294.346	-18
294.403	-1249
294.460	-1537
294.517	-909
294.574	-818
294.631	-1589
294.688	-1008
294.745	-101
294.802	900
294.859	-509
294.916	-543
294.973	-1191
295.030	-978
295.087	-936
295.144	-1165
295.201	-466
295.258	-837
295.315	-1671
295.372	-268
295.429	177
295.486	-683
295.542	-324
295.599	-1647
295.656	-757
295.713	-1083
295.770	235
295.827	-937
295.883	-940
295.940	-1429
295.997	-509
296.054	-1685
296.111	-691
296.167	-972
296.224	-819
296.281	-2019
296.338	-1359
296.394	-1346
296.451	-1334
296.508	-1235
296.564	-270
296.621	-640
296.678	-244
296.734	116
296.791	-22
296.848	-776
296.904	-1048
296.961	-441
297.018	54
297.074	-394
297.131	-295
297.187	-956
297.244	-402
297.301	-163
297.357	2170
297.414	-225
297.470	-550
297.527	-1342
297.583	-639
297.640	-1757
297.696	-129
297.753	-1076
297.809	-1510
297.866	-2108
297.922	-1795
297.979	-964
298.035	-1358
298.092	-1396
298.148	-590
298.204	-307
298.261	-390
298.317	-540
298.374	810
298.430	-274
298.486	-1034
298.543	-1956
298.599	-1294
298.656	-1583
298.712	-761
298.768	-1614
298.824	-1282
298.881	-1031
298.937	-697
298.993	-1383
299.050	-1611
299.106	-1265
299.162	-1373
299.218	-1106
299.275	-518
299.331	-1291
299.387	-970
299.443	-43
299.500	2418
299.556	1006
299.612	317
299.668	-6
299.724	1468
299.780	2704
299.837	-202
299.893	-231
299.949	1525
300.005	2316
300.061	1685
300.117	3908
300.173	1511
300.229	-673
300.285	-844
300.341	-788
300.397	-802
300.453	-1049
300.510	-739
300.566	-1282
300.622	8
300.678	3555
300.734	5713
300.790	2046
300.845	1748
300.901	1062
300.957	3306
301.013	1495
301.069	-516
301.125	-725
301.181	-1401
301.237	-944
301.293	-1606
301.349	-1037
301.405	-471
301.461	-1512
301.516	-1256
301.572	-1795
301.628	-1041
301.684	-931
301.740	-1373
301.796	-400
301.851	-165
301.907	-768
301.963	-939
302.019	-560
302.074	3437
302.130	3085
302.186	722
302.242	-1307
302.297	-370
302.353	-1181
302.409	-842
302.464	-1034
302.520	-1063
302.576	-144
302.631	577
302.687	-1104
302.743	-431
302.798	-1088
302.854	-1377
302.910	-1475
302.965	-1282
303.021	-1155
303.076	-208
303.132	-1611
303.187	-1397
303.243	-1735
303.299	-1021
303.354	-1436
303.410	-1560
303.465	-1314
303.521	-1413
303.576	-1889
303.632	-623
303.687	-1372
303.743	-926
303.798	-204
303.853	-941
303.909	-1247
303.964	-1387
304.020	-1679
304.075	-1799
304.130	-1098
304.186	-1012
304.241	-944
304.297	-273
304.352	-1531
304.358	-1509
304.407	-1331
304.449	-1545
304.463	-1616
304.518	-1430
304.539	-1379
304.573	-1322
304.629	-749
304.630	-758
304.684	-1134
304.720	-290
304.739	124
304.794	661
304.811	591
304.850	386
304.902	-950
304.905	-1038
304.960	-1334
304.992	-1243
305.015	-1174
305.071	-710
305.083	-905
305.126	-1607
305.173	-1628
305.181	-1625
305.236	-1015
305.264	-691
305.292	-394
305.347	-1300
305.354	-1245
305.402	-845
305.445	-1245
305.457	-1384
305.512	182
305.535	-622
305.567	-1693
305.622	-846
305.626	-875
305.678	-1108
305.716	-249
305.733	31
305.788	-599
305.807	-387
305.843	193
305.897	398
305.898	397
305.953	544
305.988	253
306.008	55
306.063	-542
306.078	-750
306.118	-1096
306.168	-606
306.173	-573
306.228	-1016
306.259	-1208
306.283	-1262
306.338	-1000
306.349	-889
306.393	-527
306.440	-641
306.448	-644
306.503	-198
306.530	-584
306.558	-1042
306.613	-13
306.620	-106
306.668	-358
306.711	383
306.723	401
306.778	-78
306.801	-199
306.833	22
306.888	-443
306.892	-477
306.943	-1041
306.982	-670
306.997	-500
307.052	-242
307.072	-442
307.107	-817
307.162	-332
307.163	-339
307.217	-621
307.253	-307
307.272	-208
307.327	-885
307.343	-759
307.381	-443
307.434	-235
307.436	-209
307.491	-69
307.524	67
307.546	55
307.600	101
307.614	120
