273.214	2447
273.274	3035
273.334	11373
273.394	22508
273.455	9003
273.515	7146
273.575	18191
273.635	7513
273.696	8481
273.756	20036
273.816	8062
273.876	4742
273.936	7368
273.997	16455
274.057	4788
274.117	3385
274.177	4965
274.237	25084
274.297	22992
274.358	12454
274.418	14989
274.478	12659
274.538	4207
274.598	3640
274.658	11581
274.718	15940
274.778	6745
274.838	3590
274.898	6166
274.958	20601
275.018	19920
275.078	14352
275.138	5518
275.198	2378
275.258	2395
275.318	2646
275.378	5193
275.438	6264
275.498	5089
275.558	9253
275.618	20106
275.678	14670
275.738	7910
275.798	6810
275.858	4506
275.918	1362
275.978	2713
276.038	2966
276.098	1918
276.157	3446
276.217	14471
276.277	6311
276.337	4705
276.397	3081
276.457	2322
276.517	2071
276.576	1798
276.636	1471
276.696	2908
276.756	7476
276.815	6308
276.875	1469
276.935	1795
276.995	2624
277.055	1634
277.114	2179
277.174	2373
277.234	11537
277.293	4664
277.353	2465
277.413	1605
277.472	1674
277.532	1814
277.592	2434
277.651	7510
277.711	13591
277.771	4686
277.830	17493
277.890	15310
277.950	9048
278.009	31088
278.069	12463
278.128	9322
278.188	14342
278.248	6786
278.307	14831
278.367	10054
278.426	3063
278.486	2230
278.545	1970
278.605	1466
278.664	2125
278.724	3243
278.783	6847
278.843	21420
278.902	6186
278.962	3345
279.021	3846
279.081	4293
279.140	4030
279.199	5256
279.259	4827
279.318	3876
279.378	6458
279.437	11327
279.496	38077
279.556	95966
279.615	75266
279.675	18757
279.734	11580
279.793	17650
279.853	33743
279.912	13832
279.971	7306
280.031	6638
280.090	13042
280.149	25388
280.208	13956
280.268	60883
280.327	67035
280.386	14060
280.445	10244
280.505	10117
280.564	4677
280.623	3611
280.682	6015
280.742	10271
280.801	3762
280.860	3037
280.919	2242
280.978	2163
281.037	1851
281.097	1171
281.156	1159
281.215	1781
281.274	2095
281.333	12302
281.392	10499
281.451	2287
281.510	1881
281.569	1544
281.628	1654
281.688	2229
281.747	2130
281.806	1633
281.865	882
281.924	886
281.983	1351
282.042	95
282.101	524
282.160	675
282.219	1516
282.278	1654
282.337	5853
282.396	4412
282.454	1939
282.513	2453
282.572	10097
282.631	6054
282.690	2167
282.749	593
282.808	2216
282.867	2108
282.926	2340
282.985	1781
283.043	1493
283.102	1134
283.161	1438
283.220	4869
283.279	13305
283.338	4872
283.396	925
283.455	1255
283.514	2402
283.573	4101
283.631	3325
283.690	2207
283.749	932
283.808	4353
283.866	5964
283.925	1336
283.984	1829
284.043	2921
284.101	2551
284.160	864
284.219	2910
284.277	2766
284.336	2882
284.395	13891
284.453	13234
284.512	4063
284.570	4994
284.629	4075
284.688	3317
284.746	3741
284.805	4591
284.863	6557
284.922	7729
284.981	9250
285.039	13856
285.098	22705
285.156	51752
285.215	117839
285.273	119013
285.332	66620
285.390	32830
285.449	19158
285.507	11874
285.566	9028
285.624	7517
285.683	6000
285.741	4805
285.799	4688
285.858	3704
285.916	4272
285.975	2771
286.033	2074
286.091	1679
286.150	2025
286.208	1437
286.267	2326
286.325	2780
286.383	3691
286.442	3695
286.500	2226
286.558	757
286.616	1615
286.675	2598
286.733	2220
286.791	1921
286.850	1805
286.908	3324
286.966	5555
287.024	1280
287.083	1746
287.141	1497
287.199	1686
287.257	3656
287.315	2685
287.374	2332
287.432	7073
287.490	5406
287.548	2036
287.606	2024
287.664	2953
287.723	3366
287.781	5067
287.839	3927
287.897	3893
287.955	6933
288.013	10924
288.071	20121
288.129	70596
288.187	187527
288.245	96793
288.303	32096
288.361	17021
288.419	11769
288.477	8213
288.535	5497
288.593	5315
288.651	4017
288.709	3006
288.767	3670
288.825	2095
288.883	1718
288.941	2504
288.999	771
289.057	1670
289.115	775
289.173	1698
289.231	1683
289.289	1564
289.346	2115
289.404	2360
289.462	3064
289.520	4273
289.578	1407
289.636	1291
289.694	925
289.751	1642
289.809	1309
289.867	1065
289.925	2207
289.983	2620
290.040	1138
290.098	871
290.156	1751
290.214	2163
290.271	1159
290.329	687
290.387	1472
290.444	814
290.502	382
290.560	1172
290.617	548
290.675	602
290.733	641
290.790	1075
290.848	1148
290.906	1948
290.963	1947
291.021	1264
291.078	1259
291.136	1407
291.194	6140
291.251	17386
291.309	4880
291.366	1443
291.424	964
291.481	1448
291.539	981
291.596	2165
291.654	880
291.711	82
291.769	1392
291.826	3581
291.884	2549
291.941	859
291.999	964
292.056	686
292.114	717
292.171	1414
292.228	1111
292.286	1809
292.343	2946
292.401	3997
292.458	2371
292.515	1718
292.573	2524
292.630	2470
292.687	2175
292.745	2229
292.802	3095
292.859	9408
292.917	14093
292.974	9466
293.031	2868
293.089	1184
293.146	1792
293.203	1272
293.260	1204
293.318	2776
293.375	4507
293.432	2251
293.489	1974
293.546	1811
293.604	2505
293.661	7573
293.718	23911
293.775	13211
293.832	5514
293.889	3690
293.947	4284
294.004	4062
294.061	3200
294.118	6278
294.175	15095
294.232	23686
294.289	9335
294.346	3748
294.403	4313
294.460	3331
294.517	1901
294.574	1905
294.631	2038
294.688	3138
294.745	6223
294.802	27549
294.859	36645
294.916	14332
294.973	8117
295.030	4077
295.087	3250
295.144	2738
295.201	2824
295.258	2519
295.315	2693
295.372	8873
295.429	19678
295.486	8911
295.542	5630
295.599	14866
295.656	28878
295.713	17195
295.770	19552
295.827	8149
295.883	3974
295.940	3788
295.997	5143
296.054	5308
296.111	2654
296.167	2618
296.224	1601
296.281	1189
296.338	2175
296.394	1502
296.451	2276
296.508	7872
296.564	16542
296.621	10926
296.678	21066
296.734	32139
296.791	13082
296.848	6573
296.904	5512
296.961	12062
297.018	20355
297.074	17528
297.131	7320
297.187	4499
297.244	5871
297.301	17625
297.357	36657
297.414	12694
297.470	5764
297.527	3472
297.583	2702
297.640	2838
297.696	1530
297.753	2180
297.809	1521
297.866	927
297.922	1509
297.979	1742
298.035	1455
298.092	2954
298.148	11284
298.204	11609
298.261	4793
298.317	8777
298.374	26213
298.430	14969
298.486	6014
298.543	4566
298.599	5679
298.656	5850
298.712	8674
298.768	23304
298.824	19501
298.881	6409
298.937	3799
298.993	3629
299.050	3082
299.106	3226
299.162	3082
299.218	2710
299.275	3253
299.331	3626
299.387	5579
299.443	19805
299.500	23720
299.556	9242
299.612	4805
299.668	3733
299.724	3464
299.780	4220
299.837	2669
299.893	5115
299.949	16213
300.005	21738
300.061	15864
300.117	30966
300.173	15784
300.229	5891
300.285	6500
300.341	8456
300.397	4582
300.453	2401
300.510	1610
300.566	3105
300.622	2672
300.678	7353
300.734	16051
300.790	16246
300.845	22237
300.901	11694
300.957	16833
301.013	14328
301.069	4685
301.125	3968
301.181	3226
301.237	3090
301.293	1486
301.349	2152
301.405	2215
301.461	2560
301.516	3197
301.572	3607
301.628	5330
301.684	5336
301.740	6867
301.796	12946
301.851	10122
301.907	14434
301.963	13603
302.019	20353
302.074	60281
302.130	62252
302.186	29712
302.242	11680
302.297	7952
302.353	7292
302.409	12827
302.464	11870
302.520	7813
302.576	20929
302.631	24304
302.687	14783
302.743	6108
302.798	3759
302.854	2715
302.910	3210
302.965	4235
303.021	7379
303.076	7375
303.132	6864
303.187	9348
303.243	4548
303.299	3342
303.354	1980
303.410	2674
303.465	2296
303.521	2407
303.576	3175
303.632	3330
303.687	4563
303.743	18978
303.798	17581
303.853	6597
303.909	4581
303.964	3180
304.020	5096
304.075	7767
304.130	6879
304.186	11583
304.241	13273
304.297	9468
304.352	5300
304.358	5071
304.407	3217
304.449	3780
304.463	3974
304.518	4319
304.539	4279
304.573	4200
304.629	3729
304.630	3771
304.684	5957
304.720	11545
304.739	14277
304.794	22794
304.811	19580
304.850	11979
304.902	5551
304.905	5140
304.960	3720
304.992	4159
305.015	4447
305.071	3764
305.083	3464
305.126	2421
305.173	1490
305.181	1337
305.236	1506
305.264	1949
305.292	2424
305.347	3070
305.354	3056
305.402	2980
305.445	4194
305.457	4526
305.512	5312
305.535	4989
305.567	4580
305.622	4147
305.626	4334
305.678	8568
305.716	17810
305.733	21061
305.788	24606
305.807	20721
305.843	14395
305.897	19726
305.898	19772
305.953	20224
305.988	13394
306.008	9792
306.063	6031
306.078	5468
306.118	4202
306.168	2835
306.173	2719
306.228	2598
306.259	2450
306.283	2382
306.338	2089
306.349	2191
306.393	2480
306.440	3214
306.448	3375
306.503	3945
306.530	3797
306.558	4392
306.613	10114
306.620	10853
306.668	15008
306.711	19223
306.723	19652
306.778	15782
306.801	11880
306.833	7598
306.888	4117
306.892	4010
306.943	3376
306.982	3015
306.997	2885
307.052	3112
307.072	3186
307.107	3594
307.162	4616
307.163	4643
307.217	7379
307.253	8558
307.272	8749
307.327	9461
307.343	8445
307.381	6471
307.434	5296
307.436	5403
307.491	11157
307.524	17381
307.546	19149
307.600	17905
307.614	15804
307.655	10198
307.704	6024
307.710	5854
307.765	6937
307.795	8631
307.819	10082
307.874	17355
307.885	17414
307.929	14864
307.975	11700
307.984	11953
308.038	16751
308.065	20446
308.093	34237
308.148	70863
308.156	79272
308.202	113831
308.246	133490
308.257	131123
308.312	76772
308.336	54317
308.366	39390
308.421	24081
308.426	22820
308.475	14703
308.517	10763
308.530	10017
308.585	8683
308.607	8266
308.639	8070
308.694	8900
308.697	8984
308.748	14489
