273.997	15354
274.057	4842
274.117	3689
274.177	5269
274.237	26152
274.297	24201
274.358	12772
274.418	16772
274.478	14584
274.538	5394
274.598	3981
274.658	9232
274.718	13107
274.778	5667
274.838	3803
274.898	5643
274.958	18178
275.018	18485
275.078	13615
275.138	5515
275.198	3182
275.258	2039
275.318	2221
275.378	5908
275.438	7366
275.498	3841
275.558	7378
275.618	18424
275.678	14947
275.738	10074
275.798	9885
275.858	6422
275.918	2769
275.978	2744
276.038	3697
276.098	1696
276.157	4037
276.217	14706
276.277	7941
276.337	5592
276.397	2330
276.457	3897
276.517	2313
276.576	1420
276.636	1808
276.696	3656
276.756	8503
276.815	7154
276.875	2822
276.935	3124
276.995	3062
277.055	1622
277.114	2617
277.174	3445
277.234	13285
277.293	5313
277.353	3595
277.413	3033
277.472	1861
277.532	2551
277.592	3045
277.651	7033
277.711	16034
277.771	5990
277.830	18689
277.890	17188
277.950	10361
278.009	31159
278.069	13861
278.128	10194
278.188	16048
278.248	6759
278.307	15612
278.367	11850
278.426	3655
278.486	2919
278.545	1001
278.605	2144
278.664	1606
278.724	2886
278.783	7288
278.843	21846
278.902	6882
278.962	3498
279.021	3459
279.081	3469
279.140	3218
279.199	3402
279.259	3385
279.318	4102
279.378	4023
279.437	7053
279.496	28977
279.556	67764
279.615	60874
279.675	16472
279.734	9912
279.793	13523
279.853	26543
279.912	11005
279.971	5957
280.031	4011
280.090	9896
280.149	20258
280.208	12912
280.268	49382
280.327	59021
280.386	14751
280.445	11304
280.505	12433
280.564	6908
280.623	6130
280.682	6917
280.742	12518
280.801	3993
280.860	3147
280.919	3041
280.978	3031
281.037	2100
281.097	2453
281.156	2393
281.215	1775
281.274	2778
281.333	13962
281.392	12995
281.451	2299
281.510	2223
281.569	1326
281.628	1527
281.688	1305
281.747	3336
281.806	3074
281.865	1967
281.924	1022
281.983	2472
282.042	946
282.101	1073
282.160	1256
282.219	1863
282.278	2180
282.337	7315
282.396	6984
282.454	3014
282.513	2473
282.572	13857
282.631	9641
282.690	3022
282.749	1837
282.808	3321
282.867	3165
282.926	2558
282.985	1826
283.043	2160
283.102	1785
283.161	2016
283.220	6842
283.279	17736
283.338	5431
283.396	2045
283.455	2552
283.514	2589
283.573	4581
283.631	3777
283.690	2803
283.749	1566
283.808	5312
283.866	7969
283.925	1511
283.984	2683
284.043	3050
284.101	4740
284.160	2239
284.219	5919
284.277	4441
284.336	5123
284.395	18259
284.453	17594
284.512	4720
284.570	6685
284.629	5939
284.688	4003
284.746	4450
284.805	5330
284.863	5752
284.922	8769
284.981	8188
285.039	12855
285.098	23357
285.156	58212
285.215	139711
285.273	147585
285.332	73179
285.390	35165
285.449	21486
285.507	14725
285.566	10563
285.624	8118
285.683	6526
285.741	4127
285.799	4489
285.858	4296
285.916	3879
285.975	3445
286.033	2277
286.091	1845
286.150	1877
286.208	2377
286.267	3400
286.325	4421
286.383	6056
286.442	5404
286.500	2628
286.558	2048
286.616	2509
286.675	3570
286.733	3137
286.791	2424
286.850	3190
286.908	4790
286.966	8575
287.024	4236
287.083	2103
287.141	1868
287.199	1934
287.257	3518
287.315	3307
287.374	2486
287.432	7392
287.490	6476
287.548	2999
287.606	1600
287.664	1803
287.723	3810
287.781	6941
287.839	3946
287.897	2353
287.955	2846
288.013	5375
288.071	11531
288.129	38166
288.187	121359
288.245	61033
288.303	18450
288.361	9971
288.419	8891
288.477	6834
288.535	4757
288.593	3687
288.651	2696
288.709	1722
288.767	2571
288.825	1867
288.883	2250
288.941	2373
288.999	1559
289.057	2011
289.115	2205
289.173	2177
289.231	1779
289.289	2423
289.346	1858
289.404	3488
289.462	4606
289.520	5580
289.578	3308
289.636	1852
289.694	1374
289.751	824
289.809	698
289.867	970
289.925	3022
289.983	3273
290.040	1236
290.098	1943
290.156	2882
290.214	2328
290.271	1680
290.329	1411
290.387	1516
290.444	786
290.502	1336
290.560	1534
290.617	2111
290.675	2239
290.733	1779
290.790	2120
290.848	1718
290.906	2080
290.963	2358
291.021	2114
291.078	2092
291.136	2562
291.194	11104
291.251	27587
291.309	9240
291.366	3269
291.424	2653
291.481	2480
291.539	2379
291.596	1633
291.654	1062
291.711	1024
291.769	2095
291.826	5096
291.884	4249
291.941	2301
291.999	1357
292.056	1689
292.114	2585
292.171	1425
292.228	1820
292.286	3288
292.343	6076
292.401	7770
292.458	5238
292.515	2599
292.573	3576
292.630	3643
292.687	3398
292.745	3498
292.802	6472
292.859	17842
292.917	22716
292.974	14731
293.031	5492
293.089	2826
293.146	2715
293.203	2334
293.260	2743
293.318	3544
293.375	10152
293.432	4832
293.489	2219
293.546	2855
293.604	4301
293.661	10508
293.718	30988
293.775	22207
293.832	9644
293.889	5911
293.947	5195
294.004	5322
294.061	5403
294.118	9834
294.175	23010
294.232	34247
294.289	14798
294.346	6516
294.403	4952
294.460	4786
294.517	4943
294.574	3251
294.631	3722
294.688	4591
294.745	10185
294.802	34909
294.859	49761
294.916	20741
294.973	10401
295.030	7714
295.087	6838
295.144	4993
295.201	4150
295.258	3186
295.315	5402
295.372	11843
295.429	26570
295.486	13298
295.542	8624
295.599	18970
295.656	40915
295.713	27730
295.770	28621
295.827	14163
295.883	6798
295.940	5828
295.997	9646
296.054	10367
296.111	6168
296.167	4170
296.224	3176
296.281	2835
296.338	3125
296.394	3408
296.451	4742
296.508	11882
296.564	26939
296.621	21613
296.678	27320
296.734	43924
296.791	21747
296.848	10788
296.904	10795
296.961	18808
297.018	29663
297.074	27026
297.131	12010
297.187	7751
297.244	10247
297.301	24605
297.357	49636
297.414	21250
297.470	8301
297.527	6699
297.583	4845
297.640	5500
297.696	4641
297.753	3521
297.809	3663
297.866	3427
297.922	3648
297.979	2997
298.035	3336
298.092	6442
298.148	16123
298.204	19713
298.261	10099
298.317	14963
298.374	35860
298.430	23590
298.486	11183
298.543	7347
298.599	6041
298.656	6983
298.712	10160
298.768	22107
298.824	18227
298.881	7621
298.937	4312
298.993	4382
299.050	6013
299.106	5964
299.162	4851
299.218	5226
299.275	4003
299.331	3982
299.387	8634
299.443	25277
299.500	32233
299.556	13808
299.612	6679
299.668	5859
299.724	5292
299.780	5447
299.837	5073
299.893	8568
299.949	23629
300.005	32438
300.061	26030
300.117	44439
300.173	26287
300.229	11907
300.285	11088
300.341	14628
300.397	8471
300.453	5279
300.510	4653
300.566	4679
300.622	5418
300.678	9788
300.734	22781
300.790	25824
300.845	31962
300.901	20908
300.957	24014
301.013	22846
301.069	10940
301.125	7142
301.181	6260
301.237	5377
301.293	3920
301.349	3094
301.405	3161
301.461	4051
301.516	4171
301.572	5229
301.628	9424
301.684	9867
301.740	13367
301.796	20496
301.851	15479
301.907	20907
301.963	24026
302.019	31088
302.074	77814
302.130	86399
302.186	43622
302.242	18884
302.297	11682
302.353	11274
302.409	19376
302.464	20281
302.520	16368
302.576	30896
302.631	40274
302.687	25107
302.743	12285
302.798	6946
302.854	5775
302.910	5654
302.965	7518
303.021	11806
303.076	13368
303.132	14160
303.187	17490
303.243	10731
303.299	5461
303.354	4389
303.410	4188
303.465	4784
303.521	5143
303.576	4800
303.632	6018
303.687	9301
303.743	24246
303.798	26542
303.853	12595
303.909	6647
303.964	5973
304.020	8760
304.075	13310
304.130	13463
304.186	20088
304.241	22525
304.297	19270
304.352	11582
304.358	11118
304.407	7352
304.449	6453
304.463	6153
304.518	6716
304.539	6615
304.573	6413
304.629	7052
304.630	7122
304.684	10485
304.720	17231
304.739	20563
304.794	32972
304.811	29504
304.850	20905
304.902	11079
304.905	10460
304.960	7189
304.992	6446
305.015	5885
305.071	6236
305.083	6068
305.126	5502
305.173	4779
305.181	4674
305.236	4597
305.264	5064
305.292	5578
305.347	6427
305.354	6484
305.402	6611
305.445	6984
305.457	7131
305.512	7583
305.535	8129
305.567	8949
305.622	9989
305.626	10246
305.678	16212
305.716	26585
305.733	30139
305.788	40137
305.807	36193
305.843	29726
305.897	31299
305.898	31281
305.953	33158
305.988	24988
306.008	20648
306.063	13865
306.078	12699
306.118	9687
306.168	7360
306.173	7199
306.228	5919
306.259	5672
306.283	5583
306.338	6018
306.349	6132
306.393	6817
306.440	7072
306.448	7158
306.503	8557
306.530	9799
306.558	14161
306.613	30517
306.620	33089
306.668	43588
306.711	43231
306.723	42086
306.778	33376
306.801	26557
306.833	19174
306.888	10985
306.892	10703
306.943	9053
306.982	8328
306.997	8129
307.052	9030
307.072	8960
307.107	10463
307.162	15435
307.163	15505
307.217	24234
307.253	28853
307.272	29408
307.327	30772
307.343	28424
307.381	23188
307.434	18223
307.436	18529
307.491	30991
307.524	44307
307.546	46706
307.600	42242
307.614	37648
307.655	25141
307.704	14316
307.710	13929
307.765	16494
307.795	19853
307.819	23827
307.874	39439
307.885	40103
307.929	31841
307.975	18911
307.984	17966
308.038	17162
308.065	18561
308.093	27514
308.148	51167
308.156	56815
308.202	88104
308.246	114761
308.257	113806
308.312	68908
308.336	51700
308.366	41079
308.421	30610
308.426	29496
308.475	20734
308.517	15053
308.530	14065
308.585	12426
308.607	11998
308.639	12833
308.694	15130
308.697	15365
308.748	29363
308.787	43842
308.803	43708
308.857	35412
308.877	29950
308.912	24883
308.967	20242
308.967	20196
309.021	22725
309.058	24480
