270.310	-1425
270.370	-220
270.431	-1048
270.492	-777
270.553	-869
270.613	-575
270.674	-172
270.734	-1017
270.795	-1188
270.856	-1037
270.916	-580
270.977	-1196
271.038	-838
271.098	-753
271.159	-1464
271.219	-124
271.280	-1562
271.340	-784
271.401	-1209
271.462	-914
271.522	-637
271.583	-586
271.643	-596
271.704	-98
271.764	-702
271.825	-504
271.885	101
271.946	679
272.006	-719
272.066	-134
272.127	-7
272.187	417
272.248	185
272.308	-1112
272.369	-703
272.429	-743
272.489	-448
272.550	-738
272.610	199
272.671	-768
272.731	-721
272.791	-756
272.852	-627
272.912	-1117
272.972	-148
273.033	-303
273.093	-1064
273.153	-488
273.214	201
273.274	-783
273.334	-231
273.394	-225
273.455	-532
273.515	10
273.575	-21
273.635	75
273.696	652
273.756	906
273.816	210
273.876	581
273.936	-306
273.997	558
274.057	-365
274.117	-405
274.177	-119
274.237	-824
274.297	1012
274.358	144
274.418	-1349
274.478	-774
274.538	-964
274.598	-1719
274.658	-29
274.718	-944
274.778	-1017
274.838	-575
274.898	-746
274.958	-695
275.018	730
275.078	-405
275.138	-495
275.198	-1065
275.258	-78
275.318	-714
275.378	-964
275.438	-641
275.498	-627
275.558	-1069
275.618	-247
275.678	-515
275.738	-359
275.798	-1222
275.858	-1240
275.918	-450
275.978	-851
276.038	-1364
276.098	-412
276.157	-1074
276.217	-414
276.277	-266
276.337	-1307
276.397	-675
276.457	-428
276.517	-1083
276.576	-225
276.636	-1377
276.696	-1065
276.756	-295
276.815	-533
276.875	-589
276.935	-590
276.995	-272
277.055	-770
277.114	-551
277.174	-683
277.234	-9
277.293	-759
277.353	-354
277.413	-204
277.472	-857
277.532	-250
277.592	608
277.651	3247
277.711	9199
277.771	1750
277.830	8164
277.890	8238
277.950	4591
278.009	16638
278.069	7926
278.128	5306
278.188	9712
278.248	3985
278.307	10067
278.367	7391
278.426	487
278.486	491
278.545	-131
278.605	494
278.664	-271
278.724	-191
278.783	1064
278.843	1408
278.902	-288
278.962	-532
279.021	383
279.081	1894
279.140	1633
279.199	615
279.259	1089
279.318	2014
279.378	2910
279.437	4921
279.496	11196
279.556	49879
279.615	45907
279.675	12769
279.734	6508
279.793	5754
279.853	6044
279.912	3339
279.971	2422
280.031	2110
280.090	2434
280.149	4119
280.208	6429
280.268	34524
280.327	41121
280.386	10098
280.445	3419
280.505	1752
280.564	2271
280.623	817
280.682	1605
280.742	350
280.801	216
280.860	1085
280.919	-350
280.978	683
281.037	645
281.097	-237
281.156	637
281.215	-9
281.274	104
281.333	-138
281.392	-413
281.451	-385
281.510	209
281.569	-256
281.628	-24
281.688	301
281.747	235
281.806	-221
281.865	29
281.924	-62
281.983	-189
282.042	-111
282.101	-415
282.160	-154
282.219	-172
282.278	-25
282.337	384
282.396	-835
282.454	-406
282.513	-860
282.572	-31
282.631	-737
282.690	-130
282.749	-829
282.808	-375
282.867	-657
282.926	-395
282.985	-32
283.043	-347
283.102	-1041
283.161	44
283.220	255
283.279	-2
283.338	-502
283.396	-685
283.455	77
283.514	567
283.573	168
283.631	710
283.690	757
283.749	-35
283.808	698
283.866	126
283.925	587
283.984	232
284.043	716
284.101	260
284.160	355
284.219	1620
284.277	1351
284.336	1530
284.395	1940
284.453	2260
284.512	2408
284.570	2437
284.629	3456
284.688	4310
284.746	6047
284.805	7257
284.863	9929
284.922	12787
284.981	14916
285.039	19865
285.098	28202
285.156	36941
285.215	40786
285.273	33624
285.332	37052
285.390	33577
285.449	23967
285.507	18854
285.566	13169
285.624	10653
285.683	7566
285.741	6209
285.799	5590
285.858	4495
285.916	3112
285.975	2756
286.033	2588
286.091	2097
286.150	2003
286.208	2222
286.267	1619
286.325	1620
286.383	891
286.442	1645
286.500	943
286.558	418
286.616	907
286.675	477
286.733	277
286.791	-288
286.850	198
286.908	64
286.966	98
287.024	588
287.083	-7
287.141	155
287.199	675
287.257	148
287.315	507
287.374	-137
287.432	-339
287.490	66
287.548	-292
287.606	145
287.664	-601
287.723	-264
287.781	267
287.839	181
287.897	-142
287.955	182
288.013	-453
288.071	-189
288.129	1129
288.187	9079
288.245	4640
288.303	342
288.361	-483
288.419	-217
288.477	-353
288.535	-39
288.593	-288
288.651	982
288.709	-779
288.767	-1147
288.825	-487
288.883	-66
288.941	-107
288.999	-1180
289.057	56
289.115	-484
289.173	-566
289.231	-55
289.289	-772
289.346	-1127
289.404	-1095
289.462	-262
289.520	-685
289.578	-699
289.636	-1660
289.694	-19
289.751	-1149
289.809	-1016
289.867	-251
289.925	-139
289.983	-646
290.040	-219
290.098	-1115
290.156	-231
290.214	-762
290.271	-1081
290.329	68
290.387	-249
290.444	-838
290.502	-583
290.560	-424
290.617	-837
290.675	-788
290.733	-226
290.790	-80
290.848	-494
290.906	-552
290.963	-1148
291.021	-128
291.078	-664
291.136	-1492
291.194	-408
291.251	-186
291.309	-558
291.366	-662
291.424	-1019
291.481	-455
291.539	-8
291.596	313
291.654	-359
291.711	-65
291.769	-67
291.826	-1133
291.884	337
291.941	-167
291.999	-552
292.056	-533
292.114	-414
292.171	-588
292.228	-722
292.286	-110
292.343	-1130
292.401	-946
292.458	-294
292.515	-836
292.573	-332
292.630	-628
292.687	147
292.745	-759
292.802	-946
292.859	-308
292.917	856
292.974	-49
293.031	-324
293.089	-640
293.146	-572
293.203	-520
293.260	-1309
293.318	-922
293.375	-677
293.432	-636
293.489	285
293.546	230
293.604	-700
293.661	864
293.718	2858
293.775	-58
293.832	482
293.889	1726
293.947	1021
294.004	-931
294.061	96
294.118	473
294.175	719
294.232	2265
294.289	1202
294.346	-54
294.403	-421
294.460	-1012
294.517	-325
294.574	-252
294.631	-687
294.688	-983
294.745	-841
294.802	1065
294.859	264
294.916	-145
294.973	-574
295.030	-1274
295.087	-284
295.144	-998
295.201	-17
295.258	-813
295.315	-982
295.372	-950
295.429	478
295.486	-509
295.542	-313
295.599	-1153
295.656	-182
295.713	-884
295.770	225
295.827	-275
295.883	-1093
295.940	-1348
295.997	-1459
296.054	-1306
296.111	-529
296.167	-224
296.224	25
296.281	-788
296.338	-67
296.394	-428
296.451	-563
296.508	-533
296.564	-120
296.621	249
296.678	91
296.734	2115
296.791	267
296.848	-561
296.904	-601
296.961	-65
297.018	456
297.074	-625
297.131	145
297.187	-499
297.244	144
297.301	-383
297.357	1725
297.414	-525
297.470	189
297.527	-365
297.583	-1675
297.640	-983
297.696	-889
297.753	-964
297.809	-582
297.866	-850
297.922	-682
297.979	-831
298.035	-774
298.092	-1276
298.148	-764
298.204	-260
298.261	-225
298.317	-200
298.374	1070
298.430	141
298.486	-491
298.543	-1120
298.599	-558
298.656	-751
298.712	82
298.768	-386
298.824	42
298.881	-1032
298.937	-184
298.993	-955
299.050	-1567
299.106	-293
299.162	-716
299.218	121
299.275	-22
299.331	-706
299.387	155
299.443	1140
299.500	5645
299.556	5712
299.612	1476
299.668	766
299.724	4261
299.780	7598
299.837	2549
299.893	1102
299.949	2824
300.005	7170
300.061	4653
300.117	8604
300.173	4906
300.229	1263
300.285	353
300.341	661
300.397	-399
300.453	-478
300.510	-5
300.566	142
300.622	1740
300.678	7070
300.734	13751
300.790	5371
300.845	3536
300.901	4219
300.957	7887
301.013	3874
301.069	869
301.125	51
301.181	-56
301.237	547
301.293	-347
301.349	474
301.405	-810
301.461	-958
301.516	-213
301.572	-1013
301.628	-984
301.684	-935
301.740	-932
301.796	-279
301.851	-744
301.907	-795
301.963	-345
302.019	13
302.074	4144
302.130	4886
302.186	2232
302.242	622
302.297	310
302.353	-432
302.409	-306
302.464	242
302.520	184
302.576	-308
302.631	701
302.687	-281
302.743	-1033
302.798	-1103
302.854	-896
302.910	-186
302.965	-1187
303.021	-821
303.076	-637
303.132	-853
303.187	-480
303.243	-1399
303.299	-111
303.354	-291
303.410	-1001
303.465	-1366
303.521	-804
303.576	-1388
303.632	-588
303.687	-190
303.743	378
303.798	682
303.853	-261
303.909	-995
303.964	-1021
304.020	-150
304.075	-697
304.130	-483
304.186	-788
304.241	-23
304.297	-77
304.352	-618
304.358	-611
304.407	-555
304.449	-114
304.463	37
304.518	-1128
304.539	-987
304.573	-780
304.629	48
304.630	41
304.684	-244
304.720	-327
304.739	-371
304.794	912
304.811	740
304.850	318
304.902	393
304.905	400
304.960	411
304.992	-276
305.015	-797
305.071	-868
305.083	-754
305.126	-321
305.173	-240
305.181	-224
305.236	-976
305.264	-752
305.292	-563
305.347	-488
305.354	-521
305.402	-690
305.445	-176
305.457	-18
305.512	-340
305.535	-284
305.567	-271
305.622	-748
305.626	-768
305.678	-991
305.716	-193
305.733	138
305.788	457
305.807	267
305.843	-48
305.897	311
305.898	315
305.953	1044
305.988	218
306.008	-291
306.063	125
306.078	38
306.118	-37
306.168	-335
306.173	-389
306.228	-631
306.259	-804
306.283	-816
306.338	-608
306.349	-644
306.393	-899
306.440	-390
306.448	-298
306.503	-14
306.530	-516
306.558	-889
306.613	-487
306.620	-379
306.668	57
306.711	-81
306.723	-118
306.778	-81
306.801	-44
306.833	172
306.888	120
306.892	111
306.943	-367
306.982	-528
306.997	-549
307.052	-96
307.072	-199
307.107	-259
307.162	-389
307.163	-390
307.217	-578
307.253	-193
307.272	73
