274.718	1234
274.778	476
274.838	264
274.898	356
274.958	2381
275.018	2714
275.078	1279
275.138	359
275.198	-85
275.258	-1287
275.318	-102
275.378	-491
275.438	-53
275.498	-24
275.558	640
275.618	2114
275.678	1646
275.738	604
275.798	619
275.858	-360
275.918	-660
275.978	92
276.038	169
276.098	-39
276.157	490
276.217	2185
276.277	12
276.337	-357
276.397	-476
276.457	45
276.517	82
276.576	-125
276.636	450
276.696	-139
276.756	529
276.815	-247
276.875	-364
276.935	-960
276.995	-267
277.055	353
277.114	1268
277.174	-55
277.234	941
277.293	-76
277.353	224
277.413	-714
277.472	-235
277.532	-171
277.592	490
277.651	1874
277.711	3210
277.771	276
277.830	4226
277.890	3274
277.950	2386
278.009	9082
278.069	3471
278.128	3114
278.188	4210
278.248	1232
278.307	4893
278.367	2570
278.426	-57
278.486	441
278.545	889
278.605	-141
278.664	176
278.724	-570
278.783	1354
278.843	3556
278.902	723
278.962	326
279.021	824
279.081	787
279.140	561
279.199	-217
279.259	229
279.318	449
279.378	1834
279.437	2775
279.496	8355
279.556	38440
279.615	24904
279.675	5637
279.734	3282
279.793	3445
279.853	5252
279.912	2683
279.971	1316
280.031	928
280.090	2436
280.149	2507
280.208	3772
280.268	24045
280.327	22205
280.386	3881
280.445	2574
280.505	1034
280.564	769
280.623	-141
280.682	288
280.742	1525
280.801	-57
280.860	491
280.919	210
280.978	697
281.037	-467
281.097	66
281.156	318
281.215	-274
281.274	240
281.333	1969
281.392	1044
281.451	-530
281.510	-31
281.569	-26
281.628	-17
281.688	554
281.747	742
281.806	178
281.865	51
281.924	-536
281.983	-149
282.042	-701
282.101	145
282.160	102
282.219	-702
282.278	-171
282.337	911
282.396	575
282.454	400
282.513	626
282.572	845
282.631	286
282.690	-169
282.749	-901
282.808	-175
282.867	-647
282.926	-238
282.985	-362
283.043	-133
283.102	-730
283.161	424
283.220	83
283.279	1922
283.338	13
283.396	-940
283.455	-48
283.514	614
283.573	509
283.631	218
283.690	438
283.749	-172
283.808	632
283.866	555
283.925	69
283.984	886
284.043	-439
284.101	10
284.160	-575
284.219	460
284.277	398
284.336	825
284.395	2227
284.453	1793
284.512	709
284.570	887
284.629	512
284.688	532
284.746	729
284.805	738
284.863	910
284.922	2349
284.981	1921
285.039	2964
285.098	6645
285.156	15830
285.215	38922
285.273	35331
285.332	18369
285.390	9160
285.449	5332
285.507	3980
285.566	2145
285.624	1437
285.683	1514
285.741	880
285.799	779
285.858	-13
285.916	210
285.975	-4
286.033	-11
286.091	259
286.150	27
286.208	773
286.267	18
286.325	395
286.383	-65
286.442	1128
286.500	-483
286.558	1041
286.616	-78
286.675	997
286.733	-26
286.791	-38
286.850	140
286.908	354
286.966	633
287.024	230
287.083	-247
287.141	146
287.199	385
287.257	1330
287.315	441
287.374	-136
287.432	554
287.490	941
287.548	250
287.606	433
287.664	-51
287.723	899
287.781	757
287.839	735
287.897	801
287.955	841
288.013	1740
288.071	2489
288.129	13054
288.187	39917
288.245	17810
288.303	5189
288.361	2830
288.419	1584
288.477	1180
288.535	598
288.593	662
288.651	430
288.709	297
288.767	259
288.825	-361
288.883	486
288.941	439
288.999	552
289.057	81
289.115	-271
289.173	147
289.231	547
289.289	-58
289.346	415
289.404	990
289.462	18
289.520	266
289.578	760
289.636	52
289.694	25
289.751	-86
289.809	359
289.867	381
289.925	875
289.983	518
290.040	668
290.098	-90
290.156	278
290.214	581
290.271	-82
290.329	732
290.387	1023
290.444	-122
290.502	209
290.560	394
290.617	773
290.675	104
290.733	375
290.790	942
290.848	767
290.906	-417
290.963	744
291.021	421
291.078	518
291.136	-189
291.194	874
291.251	1516
291.309	858
291.366	48
291.424	-149
291.481	-198
291.539	723
291.596	23
291.654	269
291.711	-173
291.769	-216
291.826	240
291.884	1604
291.941	118
291.999	218
292.056	140
292.114	204
292.171	-409
292.228	1097
292.286	211
292.343	-94
292.401	782
292.458	976
292.515	-7
292.573	1094
292.630	849
292.687	360
292.745	73
292.802	104
292.859	721
292.917	1298
292.974	565
293.031	50
293.089	-152
293.146	354
293.203	691
293.260	-107
293.318	-115
293.375	253
293.432	320
293.489	576
293.546	44
293.604	122
293.661	1544
293.718	4300
293.775	1590
293.832	269
293.889	732
293.947	1144
294.004	-52
294.061	-102
294.118	536
294.175	1818
294.232	1942
294.289	1012
294.346	385
294.403	984
294.460	760
294.517	204
294.574	648
294.631	425
294.688	80
294.745	1638
294.802	4432
294.859	4197
294.916	739
294.973	-325
295.030	-421
295.087	958
295.144	731
295.201	611
295.258	312
295.315	401
295.372	1117
295.429	3045
295.486	1175
295.542	749
295.599	2018
295.656	2987
295.713	1643
295.770	3100
295.827	657
295.883	952
295.940	823
295.997	695
296.054	-118
296.111	6
296.167	226
296.224	154
296.281	-315
296.338	440
296.394	721
296.451	-39
296.508	381
296.564	1457
296.621	941
296.678	3610
296.734	4711
296.791	2019
296.848	292
296.904	497
296.961	1103
297.018	3657
297.074	2135
297.131	1272
297.187	1300
297.244	947
297.301	3161
297.357	7248
297.414	2060
297.470	1461
297.527	1250
297.583	1105
297.640	478
297.696	1065
297.753	582
297.809	-151
297.866	89
297.922	260
297.979	313
298.035	-133
298.092	-3
298.148	2231
298.204	1085
298.261	762
298.317	1197
298.374	4438
298.430	2160
298.486	1175
298.543	1228
298.599	1047
298.656	-14
298.712	1067
298.768	3189
298.824	2676
298.881	898
298.937	914
298.993	482
299.050	126
299.106	969
299.162	757
299.218	483
299.275	179
299.331	958
299.387	1429
299.443	5159
299.500	12106
299.556	8275
299.612	3852
299.668	3045
299.724	9545
299.780	11195
299.837	3568
299.893	3678
299.949	8056
300.005	11069
300.061	9173
300.117	13940
300.173	7102
300.229	2665
300.285	2111
300.341	1260
300.397	1388
300.453	424
300.510	1135
300.566	2106
300.622	3597
300.678	14309
300.734	18883
300.790	8865
300.845	7728
300.901	7358
300.957	13955
301.013	6256
301.069	2292
301.125	1730
301.181	868
301.237	842
301.293	978
301.349	427
301.405	50
301.461	-35
301.516	906
301.572	-231
301.628	828
301.684	690
301.740	1156
301.796	1497
301.851	1458
301.907	1813
301.963	1436
302.019	3777
302.074	12380
302.130	10686
302.186	4797
302.242	1511
302.297	1485
302.353	1082
302.409	1655
302.464	903
302.520	1285
302.576	3064
302.631	4077
302.687	1866
302.743	1352
302.798	828
302.854	124
302.910	365
302.965	-226
303.021	540
303.076	1385
303.132	1088
303.187	506
303.243	734
303.299	370
303.354	323
303.410	887
303.465	-184
303.521	4
303.576	-34
303.632	509
303.687	851
303.743	3862
303.798	2846
303.853	1129
303.909	554
303.964	121
304.020	666
304.075	85
304.130	330
304.186	1303
304.241	1503
304.297	1419
304.352	57
304.358	100
304.407	445
304.449	373
304.463	355
304.518	372
304.539	284
304.573	105
304.629	350
304.630	352
304.684	527
304.720	1841
304.739	2492
304.794	4133
304.811	3758
304.850	2876
304.902	1363
304.905	1260
304.960	1125
304.992	787
305.015	552
305.071	372
305.083	408
305.126	543
305.173	-7
305.181	-93
305.236	-692
305.264	47
305.292	737
305.347	601
305.354	540
305.402	308
305.445	276
305.457	222
305.512	944
305.535	826
305.567	772
305.622	441
305.626	483
305.678	1291
305.716	2554
305.733	2987
305.788	3735
305.807	3020
305.843	1895
305.897	3898
305.898	3920
305.953	3452
305.988	2333
306.008	1804
306.063	839
306.078	634
306.118	62
306.168	281
306.173	308
306.228	147
306.259	133
306.283	170
306.338	255
306.349	300
306.393	319
306.440	182
306.448	210
306.503	817
306.530	969
306.558	1057
306.613	821
306.620	928
306.668	1793
306.711	2298
306.723	2255
306.778	1658
306.801	1468
306.833	1594
306.888	606
306.892	582
306.943	305
306.982	624
306.997	678
307.052	132
307.072	36
307.107	32
307.162	681
307.163	679
307.217	843
307.253	1159
307.272	1132
307.327	47
307.343	57
307.381	450
307.434	678
307.436	704
307.491	1572
307.524	2254
307.546	2365
307.600	2011
307.614	1800
307.655	1385
307.704	692
307.710	665
307.765	1041
307.795	1597
307.819	1891
307.874	2106
307.885	2084
307.929	2121
307.975	2543
307.984	2729
308.038	3596
308.065	4254
308.093	7952
308.148	18179
308.156	20579
308.202	30943
308.246	36581
308.257	35516
308.312	17454
308.336	10721
308.366	7201
308.421	4261
308.426	4037
308.475	2930
308.517	2283
308.530	2071
308.585	1220
308.607	1074
308.639	946
308.694	1079
308.697	1071
308.748	1951
308.787	3153
308.803	3212
308.857	2566
308.877	2268
308.912	2016
308.967	2072
308.967	2074
309.021	3327
309.058	4161
309.076	5282
309.130	9321
309.148	11023
309.185	24588
309.238	49019
309.239	49101
309.293	49720
309.328	41697
309.348	35104
309.402	14829
309.418	10055
309.457	7061
309.508	5086
309.511	5010
309.566	4079
309.598	4118
309.620	4427
309.674	5090
309.688	5268
309.729	5027
309.778	4537
309.783	4460
309.837	3033
309.868	2670
309.892	2950
309.946	3207
309.959	3424
310.001	4107
310.049	4358
310.055	4189
310.109	2710
310.139	1713
310.163	1393
310.218	1183
310.229	1089
310.272	1480
310.319	2112
310.326	2024
310.381	1060
310.409	713
310.435	840
310.489	892
310.499	932
310.543	967
310.589	858
310.598	913
310.652	1455
310.679	1623
310.706	1522
310.760	1335
310.769	1297
310.814	1602
310.859	1957
310.868	1944
310.923	1779
