271.462	9444
271.522	6036
271.583	4919
271.643	5204
271.704	5355
271.764	5266
271.825	11400
271.885	41899
271.946	66072
272.006	18098
272.066	25671
272.127	51580
272.187	15487
272.248	8296
272.308	8150
272.369	32196
272.429	19093
272.489	11656
272.550	11281
272.610	10317
272.671	8248
272.731	7126
272.791	11676
272.852	7025
272.912	6419
272.972	3567
273.033	4634
273.093	6202
273.153	6857
273.214	5729
273.274	6455
273.334	20307
273.394	45429
273.455	15109
273.515	14346
273.575	32986
273.635	13697
273.696	16794
273.756	43688
273.816	16341
273.876	9182
273.936	16313
273.997	31383
274.057	9512
274.117	7272
274.177	10716
274.237	48670
274.297	46110
274.358	25194
274.418	32122
274.478	23491
274.538	9074
274.598	8124
274.658	23431
274.718	30961
274.778	12925
274.838	8534
274.898	12212
274.958	42233
275.018	44707
275.078	29883
275.138	10109
275.198	6845
275.258	5324
275.318	6791
275.378	9447
275.438	11066
275.498	7892
275.558	18957
275.618	43649
275.678	29313
275.738	14847
275.798	11964
275.858	7715
275.918	4311
275.978	5631
276.038	5438
276.098	4692
276.157	7642
276.217	22028
276.277	10235
276.337	6604
276.397	4856
276.457	5057
276.517	4397
276.576	3080
276.636	3365
276.696	5013
276.756	13839
276.815	10744
276.875	4819
276.935	5244
276.995	5514
277.055	3397
277.114	3794
277.174	5845
277.234	19887
277.293	8660
277.353	5240
277.413	3692
277.472	4402
277.532	4353
277.592	5480
277.651	11261
277.711	19919
277.771	7939
277.830	25632
277.890	21955
277.950	15189
278.009	50063
278.069	18680
278.128	13494
278.188	19703
278.248	8922
278.307	20141
278.367	14639
278.426	6563
278.486	4122
278.545	4857
278.605	4561
278.664	3860
278.724	5176
278.783	15321
278.843	44556
278.902	13599
278.962	7094
279.021	7511
279.081	9078
279.140	9178
279.199	7575
279.259	8747
279.318	9906
279.378	13396
279.437	17700
279.496	59939
279.556	177361
279.615	145856
279.675	33933
279.734	19928
279.793	26580
279.853	48995
279.912	19499
279.971	11123
280.031	10444
280.090	19449
280.149	34579
280.208	21918
280.268	113456
280.327	126824
280.386	27156
280.445	19473
280.505	17983
280.564	8962
280.623	7389
280.682	10654
280.742	17628
280.801	6734
280.860	5038
280.919	4977
280.978	3889
281.037	5432
281.097	4091
281.156	4841
281.215	3758
281.274	5096
281.333	23588
281.392	21435
281.451	5143
281.510	4417
281.569	3754
281.628	3458
281.688	3741
281.747	4874
281.806	4296
281.865	3859
281.924	2105
281.983	3092
282.042	2631
282.101	3100
282.160	2531
282.219	2910
282.278	2462
282.337	12149
282.396	8583
282.454	3569
282.513	4667
282.572	17154
282.631	10002
282.690	3846
282.749	2722
282.808	4756
282.867	4138
282.926	4174
282.985	3389
283.043	3431
283.102	3353
283.161	4571
283.220	9052
283.279	23539
283.338	8423
283.396	4528
283.455	4088
283.514	4042
283.573	6343
283.631	5329
283.690	4372
283.749	3478
283.808	7103
283.866	9502
283.925	4048
283.984	3510
284.043	4697
284.101	5081
284.160	3593
284.219	6857
284.277	5626
284.336	6596
284.395	22978
284.453	21799
284.512	5986
284.570	8707
284.629	7253
284.688	5729
284.746	5824
284.805	7138
284.863	8632
284.922	11440
284.981	14989
285.039	21652
285.098	33607
285.156	80945
285.215	266231
285.273	273124
285.332	115096
285.390	51664
285.449	29756
285.507	19381
285.566	15196
285.624	12822
285.683	9906
285.741	8090
285.799	6651
285.858	6272
285.916	6139
285.975	5434
286.033	3884
286.091	4718
286.150	3412
286.208	4783
286.267	5722
286.325	5109
286.383	7584
286.442	6665
286.500	3556
286.558	4130
286.616	3520
286.675	4874
286.733	4823
286.791	4980
286.850	4477
286.908	6301
286.966	9782
287.024	6209
287.083	3890
287.141	3253
287.199	3944
287.257	5032
287.315	4637
287.374	4910
287.432	11501
287.490	9320
287.548	5467
287.606	6106
287.664	5008
287.723	8778
287.781	10948
287.839	9929
287.897	11902
287.955	18557
288.013	28056
288.071	52079
288.129	182078
288.187	480139
288.245	257195
288.303	85677
288.361	45896
288.419	30810
288.477	20748
288.535	16241
288.593	11827
288.651	11259
288.709	8382
288.767	7510
288.825	6890
288.883	5410
288.941	6167
288.999	5326
289.057	5057
289.115	4630
289.173	4711
289.231	4922
289.289	3354
289.346	3936
289.404	5146
289.462	6620
289.520	6043
289.578	4538
289.636	3622
289.694	3870
289.751	3522
289.809	3542
289.867	3034
289.925	4792
289.983	5080
290.040	3362
290.098	2832
290.156	3065
290.214	4244
290.271	3505
290.329	2708
290.387	2324
290.444	3270
290.502	2158
290.560	2421
290.617	3246
290.675	3131
290.733	2305
290.790	3862
290.848	2659
290.906	2459
290.963	2682
291.021	3551
291.078	2909
291.136	3273
291.194	10749
291.251	24921
291.309	7705
291.366	3453
291.424	2960
291.481	2527
291.539	2956
291.596	3008
291.654	2237
291.711	1854
291.769	3395
291.826	5692
291.884	3717
291.941	2134
291.999	2841
292.056	3223
292.114	3663
292.171	2325
292.228	3647
292.286	4049
292.343	5183
292.401	6958
292.458	4999
292.515	2863
292.573	4313
292.630	3861
292.687	4508
292.745	4105
292.802	4496
292.859	14101
292.917	23025
292.974	13175
293.031	5658
293.089	4190
293.146	3202
293.203	2294
293.260	2750
293.318	3801
293.375	7672
293.432	4719
293.489	3401
293.546	3589
293.604	6009
293.661	15834
293.718	48065
293.775	24123
293.832	9688
293.889	6877
293.947	6852
294.004	5857
294.061	5332
294.118	9786
294.175	23059
294.232	32568
294.289	13198
294.346	6586
294.403	7656
294.460	5807
294.517	4273
294.574	4056
294.631	4839
294.688	5710
294.745	12529
294.802	52042
294.859	57417
294.916	20902
294.973	10851
295.030	7363
295.087	6585
295.144	5017
295.201	4578
295.258	4888
295.315	6458
295.372	17075
295.429	40515
295.486	16843
295.542	9265
295.599	21940
295.656	40419
295.713	24984
295.770	34802
295.827	13539
295.883	7337
295.940	5836
295.997	8206
296.054	7768
296.111	5470
296.167	3934
296.224	3816
296.281	2901
296.338	4248
296.394	3359
296.451	5038
296.508	14192
296.564	26682
296.621	18966
296.678	41820
296.734	67286
296.791	23357
296.848	11100
296.904	10291
296.961	18892
297.018	36865
297.074	30957
297.131	12952
297.187	8855
297.244	11524
297.301	38958
297.357	82105
297.414	27847
297.470	11665
297.527	7420
297.583	5867
297.640	5906
297.696	4080
297.753	3867
297.809	3626
297.866	3393
297.922	3137
297.979	3259
298.035	4282
298.092	6163
298.148	21292
298.204	20940
298.261	10268
298.317	16789
298.374	55413
298.430	32505
298.486	13800
298.543	9581
298.599	8025
298.656	9032
298.712	15844
298.768	51132
298.824	43685
298.881	13102
298.937	7295
298.993	5759
299.050	7603
299.106	6694
299.162	5731
299.218	6478
299.275	5746
299.331	6375
299.387	10754
299.443	45315
299.500	49164
299.556	18160
299.612	8742
299.668	7980
299.724	9420
299.780	9193
299.837	6489
299.893	8751
299.949	30462
300.005	36824
300.061	29812
300.117	64629
300.173	31578
300.229	12187
300.285	11938
300.341	12912
300.397	7703
300.453	4694
300.510	5247
300.566	5599
300.622	6621
300.678	15634
300.734	31410
300.790	30113
300.845	42930
300.901	23337
300.957	30139
301.013	23158
301.069	9420
301.125	6364
301.181	5738
301.237	4208
301.293	4202
301.349	4006
301.405	3685
301.461	3668
301.516	6334
301.572	5419
301.628	8841
301.684	8159
301.740	13914
301.796	22675
301.851	15414
301.907	22850
301.963	23214
302.019	41677
302.074	132327
302.130	133708
302.186	56279
302.242	22551
302.297	14058
302.353	13284
302.409	23161
302.464	20299
302.520	15811
302.576	38541
302.631	45558
302.687	23575
302.743	10507
302.798	6511
302.854	5674
302.910	5924
302.965	6586
303.021	10635
303.076	10390
303.132	11537
303.187	13066
303.243	8062
303.299	5208
303.354	4131
303.410	5339
303.465	4555
303.521	4223
303.576	4646
303.632	5985
303.687	11252
303.743	40644
303.798	34585
303.853	13698
303.909	6967
303.964	6545
304.020	7498
304.075	10836
304.130	8640
304.186	16326
304.241	17900
304.297	13717
304.352	8684
304.358	8338
304.407	5529
304.449	5015
304.463	4847
304.518	5104
304.539	5197
304.573	5342
304.629	6214
304.630	6277
304.684	9662
304.720	22790
304.739	29234
304.794	49201
304.811	41494
304.850	23241
304.902	9893
304.905	9048
304.960	6477
304.992	6592
305.015	6613
305.071	6107
305.083	5753
305.126	4541
305.173	4010
305.181	3933
305.236	3452
305.264	4195
305.292	4913
305.347	4725
305.354	4889
305.402	6087
305.445	6168
305.457	6130
305.512	7955
305.535	7931
305.567	8143
305.622	8132
305.626	8374
305.678	14686
305.716	32522
305.733	38694
305.788	43372
305.807	37393
305.843	28508
305.897	39693
305.898	39782
305.953	41511
305.988	26014
306.008	17851
306.063	10558
306.078	9620
306.118	7661
306.168	5240
306.173	5030
306.228	4584
306.259	4308
306.283	4147
306.338	4237
306.349	4406
306.393	5290
306.440	6605
306.448	6781
306.503	6939
306.530	7085
306.558	8681
306.613	18249
306.620	19767
306.668	28487
306.711	35077
306.723	35576
306.778	26436
306.801	19704
306.833	12622
306.888	7225
306.892	7068
306.943	5782
306.982	4847
306.997	4574
307.052	4678
307.072	4953
307.107	5968
307.162	8705
307.163	8750
307.217	13397
307.253	16315
307.272	16915
307.327	18368
307.343	16691
307.381	13642
307.434	11439
307.436	11600
307.491	20081
307.524	30829
307.546	33861
307.600	30996
