276.098	-1154
276.157	1068
276.217	6281
276.277	1519
276.337	611
276.397	685
276.457	665
276.517	345
276.576	-906
276.636	-292
276.696	-335
276.756	3343
276.815	1993
276.875	195
276.935	405
276.995	783
277.055	-377
277.114	-69
277.174	627
277.234	5635
277.293	1067
277.353	30
277.413	-285
277.472	5
277.532	202
277.592	310
277.651	3254
277.711	6431
277.771	1191
277.830	9241
277.890	5926
277.950	4516
278.009	16099
278.069	5210
278.128	5588
278.188	5727
278.248	2417
278.307	6709
278.367	4117
278.426	487
278.486	-141
278.545	-407
278.605	-345
278.664	-386
278.724	-79
278.783	4469
278.843	12023
278.902	1844
278.962	614
279.021	848
279.081	292
279.140	-290
279.199	384
279.259	580
279.318	663
279.378	1217
279.437	3597
279.496	17153
279.556	48350
279.615	30552
279.675	6423
279.734	4185
279.793	6005
279.853	11045
279.912	2961
279.971	1240
280.031	879
280.090	4559
280.149	7414
280.208	5716
280.268	32650
280.327	27120
280.386	4161
280.445	4473
280.505	3719
280.564	1269
280.623	506
280.682	2094
280.742	4234
280.801	441
280.860	-1324
280.919	26
280.978	59
281.037	-440
281.097	-918
281.156	45
281.215	181
281.274	388
281.333	7407
281.392	4517
281.451	-173
281.510	80
281.569	-1064
281.628	-495
281.688	-394
281.747	652
281.806	-570
281.865	-353
281.924	-1150
281.983	-754
282.042	-978
282.101	-900
282.160	-631
282.219	-1225
282.278	-995
282.337	2383
282.396	1247
282.454	549
282.513	214
282.572	5167
282.631	1901
282.690	105
282.749	-584
282.808	84
282.867	-166
282.926	31
282.985	-817
283.043	21
283.102	-646
283.161	-200
283.220	2195
283.279	6479
283.338	1084
283.396	-501
283.455	-424
283.514	-50
283.573	360
283.631	745
283.690	-573
283.749	-657
283.808	872
283.866	1633
283.925	-1061
283.984	766
284.043	-512
284.101	74
284.160	-886
284.219	366
284.277	-116
284.336	1526
284.395	7878
284.453	5192
284.512	1041
284.570	1124
284.629	751
284.688	599
284.746	616
284.805	995
284.863	1638
284.922	1626
284.981	2216
285.039	3914
285.098	9400
285.156	27473
285.215	72277
285.273	63997
285.332	26084
285.390	12360
285.449	7197
285.507	4361
285.566	1781
285.624	1855
285.683	1427
285.741	663
285.799	906
285.858	861
285.916	80
285.975	-25
286.033	-27
286.091	-813
286.150	-838
286.208	-521
286.267	404
286.325	-191
286.383	379
286.442	-28
286.500	-84
286.558	-300
286.616	-600
286.675	1142
286.733	-729
286.791	-82
286.850	178
286.908	21
286.966	1699
287.024	-211
287.083	-364
287.141	-199
287.199	140
287.257	740
287.315	-61
287.374	-406
287.432	1546
287.490	831
287.548	94
287.606	-328
287.664	115
287.723	-119
287.781	844
287.839	-220
287.897	-307
287.955	761
288.013	2268
288.071	7215
288.129	31383
288.187	79831
288.245	28348
288.303	8494
288.361	4380
288.419	3195
288.477	1992
288.535	951
288.593	281
288.651	-163
288.709	-479
288.767	-125
288.825	-807
288.883	363
288.941	-1209
288.999	-628
289.057	-287
289.115	-884
289.173	-1699
289.231	-616
289.289	-537
289.346	-799
289.404	-389
289.462	334
289.520	964
289.578	-84
289.636	-1028
289.694	-866
289.751	-905
289.809	-446
289.867	-569
289.925	250
289.983	-269
290.040	-1147
290.098	-831
290.156	-165
290.214	-37
290.271	-910
290.329	-309
290.387	-952
290.444	-1514
290.502	-730
290.560	-1114
290.617	-1051
290.675	-502
290.733	-1440
290.790	-400
290.848	-830
290.906	-1341
290.963	-625
291.021	-582
291.078	-683
291.136	-768
291.194	1898
291.251	4992
291.309	-79
291.366	-372
291.424	-1241
291.481	-573
291.539	-530
291.596	-1035
291.654	-1310
291.711	-561
291.769	-458
291.826	411
291.884	266
291.941	-789
291.999	-1029
292.056	-420
292.114	-517
292.171	-694
292.228	-804
292.286	-475
292.343	817
292.401	462
292.458	-89
292.515	-934
292.573	-138
292.630	-633
292.687	210
292.745	-895
292.802	283
292.859	2363
292.917	6392
292.974	1790
293.031	50
293.089	-1080
293.146	-1346
293.203	-722
293.260	-1321
293.318	-663
293.375	143
293.432	-476
293.489	-525
293.546	-603
293.604	546
293.661	3369
293.718	12563
293.775	4510
293.832	681
293.889	23
293.947	291
294.004	-444
294.061	915
294.118	2120
294.175	5508
294.232	4962
294.289	1352
294.346	-495
294.403	281
294.460	-207
294.517	-480
294.574	-590
294.631	-298
294.688	176
294.745	2307
294.802	13493
294.859	12227
294.916	2867
294.973	1859
295.030	1019
295.087	655
295.144	157
295.201	-40
295.258	-468
295.315	47
295.372	4810
295.429	9733
295.486	3006
295.542	869
295.599	3750
295.656	8156
295.713	4410
295.770	9034
295.827	2016
295.883	236
295.940	327
295.997	1444
296.054	932
296.111	528
296.167	-403
296.224	-1039
296.281	-821
296.338	-497
296.394	-495
296.451	-212
296.508	3330
296.564	7307
296.621	3589
296.678	10404
296.734	14732
296.791	3406
296.848	1478
296.904	2055
296.961	5378
297.018	11573
297.074	5835
297.131	1691
297.187	1140
297.244	3081
297.301	12147
297.357	20480
297.414	4796
297.470	1752
297.527	302
297.583	731
297.640	237
297.696	-144
297.753	-468
297.809	-689
297.866	-1232
297.922	-193
297.979	-372
298.035	-314
298.092	641
298.148	5602
298.204	4933
298.261	1146
298.317	4893
298.374	14370
298.430	6326
298.486	891
298.543	1147
298.599	777
298.656	546
298.712	2996
298.768	7817
298.824	4368
298.881	28
298.937	37
298.993	-338
299.050	319
299.106	-829
299.162	-316
299.218	-884
299.275	-825
299.331	-29
299.387	2617
299.443	10704
299.500	10170
299.556	2464
299.612	1228
299.668	95
299.724	-443
299.780	6
299.837	744
299.893	1960
299.949	8852
300.005	9877
300.061	8087
300.117	15159
300.173	5571
300.229	1567
300.285	2414
300.341	2829
300.397	-203
300.453	182
300.510	-801
300.566	-172
300.622	-404
300.678	1532
300.734	5074
300.790	7258
300.845	11455
300.901	5248
300.957	7152
301.013	5531
301.069	1226
301.125	604
301.181	457
301.237	206
301.293	-398
301.349	-208
301.405	-573
301.461	-955
301.516	318
301.572	-681
301.628	1493
301.684	751
301.740	2941
301.796	5000
301.851	3461
301.907	6412
301.963	6145
302.019	12083
302.074	35366
302.130	32117
302.186	11919
302.242	4959
302.297	2593
302.353	2561
302.409	7395
302.464	5673
302.520	4109
302.576	11588
302.631	12800
302.687	5468
302.743	1947
302.798	-129
302.854	-183
302.910	480
302.965	197
303.021	2090
303.076	2107
303.132	2926
303.187	4046
303.243	969
303.299	449
303.354	307
303.410	575
303.465	-464
303.521	87
303.576	287
303.632	1401
303.687	2861
303.743	10885
303.798	7836
303.853	2764
303.909	430
303.964	980
304.020	1020
304.075	2672
304.130	1824
304.186	3843
304.241	5210
304.297	4228
304.352	532
304.358	525
304.407	463
304.449	242
304.463	169
304.518	122
304.539	191
304.573	290
304.629	388
304.630	407
304.684	1425
304.720	5227
304.739	7121
304.794	11711
304.811	9847
304.850	5133
304.902	1666
304.905	1462
304.960	1502
304.992	842
305.015	333
305.071	504
305.083	348
305.126	-192
305.173	-274
305.181	-287
305.236	-591
305.264	-112
305.292	412
305.347	-526
305.354	-381
305.402	539
305.445	437
305.457	404
305.512	1176
305.535	1047
305.567	826
305.622	1676
305.626	1743
305.678	4284
305.716	10150
305.733	12118
305.788	14120
305.807	12087
305.843	8612
305.897	11511
305.898	11533
305.953	11177
305.988	6892
306.008	4635
306.063	2445
306.078	1960
306.118	1149
306.168	398
306.173	328
306.228	470
306.259	143
306.283	-66
306.338	-79
306.349	-36
306.393	318
306.440	526
306.448	513
306.503	560
306.530	979
306.558	2041
306.613	3965
306.620	4367
306.668	7663
306.711	12115
306.723	12516
306.778	8733
306.801	6478
306.833	3812
306.888	1613
306.892	1484
306.943	1011
306.982	696
306.997	618
307.052	351
307.072	330
307.107	570
307.162	1572
307.163	1573
307.217	2462
307.253	3584
307.272	3676
307.327	2479
307.343	2308
307.381	2159
307.434	2321
307.436	2495
307.491	6557
307.524	10393
307.546	11326
307.600	11809
307.614	10648
307.655	5676
307.704	2104
307.710	2080
307.765	3021
307.795	3795
307.819	4971
307.874	8555
307.885	8726
307.929	6520
307.975	4901
307.984	5132
308.038	8087
308.065	10375
308.093	19536
308.148	41580
308.156	46502
308.202	75653
308.246	93674
308.257	89632
308.312	46512
308.336	30335
308.366	22937
308.421	13681
308.426	12819
308.475	7752
308.517	5082
308.530	4705
308.585	4084
308.607	3680
308.639	3483
308.694	3830
308.697	3837
308.748	7622
308.787	11759
308.803	11592
308.857	8236
308.877	7164
308.912	6242
308.967	5228
308.967	5217
309.021	8042
309.058	9970
309.076	13189
309.130	25514
309.148	30368
309.185	61547
309.238	113183
309.239	113647
309.293	123737
309.328	116395
309.348	97997
309.402	43943
309.418	29934
309.457	20578
309.508	11766
309.511	11575
309.566	9592
309.598	8465
309.620	9374
309.674	12790
309.688	13628
309.729	12270
309.778	9976
309.783	9770
309.837	7177
309.868	5962
309.892	8063
309.946	13523
309.959	15131
310.001	21129
310.049	27091
310.055	26136
310.109	14506
310.139	8283
310.163	6426
310.218	3340
310.229	2733
310.272	2256
310.319	2310
310.326	2274
310.381	1565
310.409	1357
310.435	1467
310.489	1610
310.499	1604
310.543	1497
310.589	1652
310.598	1697
310.652	1753
310.679	1789
310.706	1540
310.760	1018
310.769	941
310.814	1017
310.859	967
