272.610	-399
272.671	-266
272.731	47
272.791	-383
272.852	-858
272.912	201
272.972	-251
273.033	64
273.093	-479
273.153	-456
273.214	-595
273.274	-963
273.334	558
273.394	1386
273.455	340
273.515	929
273.575	232
273.635	513
273.696	618
273.756	1621
273.816	350
273.876	246
273.936	585
273.997	276
274.057	-332
274.117	-683
274.177	-236
274.237	2137
274.297	1122
274.358	441
274.418	576
274.478	134
274.538	-917
274.598	-125
274.658	-342
274.718	358
274.778	283
274.838	-68
274.898	-700
274.958	732
275.018	1849
275.078	932
275.138	-605
275.198	483
275.258	-814
275.318	93
275.378	414
275.438	75
275.498	-572
275.558	508
275.618	1153
275.678	1036
275.738	45
275.798	-901
275.858	-254
275.918	-680
275.978	-68
276.038	170
276.098	-318
276.157	399
276.217	1132
276.277	94
276.337	-989
276.397	389
276.457	105
276.517	641
276.576	-382
276.636	-487
276.696	-695
276.756	948
276.815	-269
276.875	333
276.935	6
276.995	141
277.055	107
277.114	1367
277.174	-298
277.234	1044
277.293	-1051
277.353	409
277.413	-128
277.472	506
277.532	-212
277.592	219
277.651	1764
277.711	3472
277.771	559
277.830	4419
277.890	2561
277.950	2739
278.009	8716
278.069	3125
278.128	3172
278.188	3979
278.248	1454
278.307	5167
278.367	3556
278.426	238
278.486	-17
278.545	-268
278.605	74
278.664	962
278.724	-6
278.783	1332
278.843	2283
278.902	806
278.962	198
279.021	937
279.081	924
279.140	686
279.199	343
279.259	737
279.318	289
279.378	1857
279.437	1885
279.496	7488
279.556	35145
279.615	24826
279.675	5453
279.734	3521
279.793	2796
279.853	4457
279.912	1838
279.971	2440
280.031	458
280.090	2033
280.149	3533
280.208	3495
280.268	22778
280.327	21919
280.386	3454
280.445	2463
280.505	1098
280.564	786
280.623	-61
280.682	603
280.742	694
280.801	564
280.860	-164
280.919	782
280.978	475
281.037	-197
281.097	44
281.156	577
281.215	-63
281.274	615
281.333	1323
281.392	538
281.451	-371
281.510	714
281.569	645
281.628	65
281.688	-511
281.747	122
281.806	-351
281.865	369
281.924	-400
281.983	-594
282.042	-328
282.101	190
282.160	373
282.219	-7
282.278	-211
282.337	626
282.396	-494
282.454	183
282.513	-138
282.572	1082
282.631	438
282.690	474
282.749	-480
282.808	1216
282.867	113
282.926	623
282.985	-277
283.043	566
283.102	-1176
283.161	99
283.220	-632
283.279	1074
283.338	595
283.396	-99
283.455	25
283.514	220
283.573	199
283.631	-82
283.690	-741
283.749	583
283.808	-136
283.866	-1
283.925	-9
283.984	1245
284.043	302
284.101	-147
284.160	-259
284.219	816
284.277	847
284.336	82
284.395	321
284.453	885
284.512	378
284.570	1037
284.629	386
284.688	-180
284.746	611
284.805	868
284.863	1134
284.922	2178
284.981	2865
285.039	4747
285.098	8234
285.156	19685
285.215	33784
285.273	33852
285.332	20829
285.390	10795
285.449	5870
285.507	4565
285.566	2342
285.624	2530
285.683	1395
285.741	845
285.799	1484
285.858	953
285.916	-429
285.975	1035
286.033	690
286.091	987
286.150	244
286.208	1518
286.267	317
286.325	470
286.383	686
286.442	859
286.500	291
286.558	521
286.616	-78
286.675	22
286.733	-556
286.791	695
286.850	59
286.908	-179
286.966	-438
287.024	382
287.083	-578
287.141	113
287.199	514
287.257	348
287.315	913
287.374	211
287.432	-59
287.490	793
287.548	282
287.606	123
287.664	182
287.723	1181
287.781	847
287.839	562
287.897	169
287.955	810
288.013	897
288.071	1256
288.129	7311
288.187	23826
288.245	8405
288.303	2270
288.361	1265
288.419	1132
288.477	1204
288.535	639
288.593	474
288.651	600
288.709	787
288.767	-39
288.825	-781
288.883	249
288.941	45
288.999	72
289.057	312
289.115	451
289.173	-234
289.231	1004
289.289	163
289.346	542
289.404	-453
289.462	360
289.520	-587
289.578	396
289.636	209
289.694	84
289.751	-112
289.809	75
289.867	548
289.925	1073
289.983	518
290.040	710
290.098	-277
290.156	41
290.214	356
290.271	-12
290.329	79
290.387	559
290.444	556
290.502	385
290.560	534
290.617	1175
290.675	-519
290.733	882
290.790	-75
290.848	1296
290.906	249
290.963	-148
291.021	228
291.078	-83
291.136	-770
291.194	1452
291.251	1017
291.309	827
291.366	-306
291.424	466
291.481	462
291.539	-78
291.596	-162
291.654	194
291.711	-60
291.769	221
291.826	705
291.884	-142
291.941	-42
291.999	509
292.056	50
292.114	388
292.171	637
292.228	942
292.286	656
292.343	-57
292.401	-370
292.458	671
292.515	868
292.573	764
292.630	744
292.687	924
292.745	-25
292.802	-175
292.859	276
292.917	1795
292.974	22
293.031	346
293.089	-239
293.146	-115
293.203	-65
293.260	53
293.318	150
293.375	233
293.432	354
293.489	383
293.546	44
293.604	-365
293.661	572
293.718	3554
293.775	1037
293.832	1021
293.889	303
293.947	879
294.004	-435
294.061	-20
294.118	-188
294.175	1495
294.232	1487
294.289	819
294.346	-10
294.403	620
294.460	161
294.517	193
294.574	321
294.631	21
294.688	643
294.745	1382
294.802	3185
294.859	2776
294.916	249
294.973	513
295.030	188
295.087	-60
295.144	-375
295.201	1297
295.258	372
295.315	276
295.372	1031
295.429	2959
295.486	75
295.542	1016
295.599	-187
295.656	1958
295.713	360
295.770	1970
295.827	613
295.883	389
295.940	-72
295.997	414
296.054	340
296.111	-54
296.167	653
296.224	1117
296.281	-516
296.338	810
296.394	302
296.451	332
296.508	770
296.564	1478
296.621	276
296.678	2942
296.734	3461
296.791	886
296.848	-114
296.904	652
296.961	324
297.018	3010
297.074	1455
297.131	796
297.187	202
297.244	178
297.301	2715
297.357	4513
297.414	909
297.470	1066
297.527	8
297.583	566
297.640	165
297.696	439
297.753	-304
297.809	61
297.866	-24
297.922	827
297.979	-543
298.035	-375
298.092	206
298.148	1400
298.204	1030
298.261	431
298.317	1659
298.374	2947
298.430	1464
298.486	1622
298.543	-397
298.599	776
298.656	189
298.712	870
298.768	911
298.824	958
298.881	169
298.937	1216
298.993	80
299.050	1043
299.106	-123
299.162	390
299.218	582
299.275	742
299.331	191
299.387	1842
299.443	4691
299.500	10952
299.556	8625
299.612	3894
299.668	2523
299.724	8158
299.780	11126
299.837	3533
299.893	2711
299.949	7562
300.005	10743
300.061	9290
300.117	14005
300.173	6140
300.229	2294
300.285	1467
300.341	1153
300.397	1811
300.453	947
300.510	1510
300.566	2239
300.622	4483
300.678	14917
300.734	19220
300.790	8081
300.845	6392
300.901	7965
300.957	12494
301.013	5380
301.069	2977
301.125	2013
301.181	1109
301.237	1258
301.293	490
301.349	905
301.405	958
301.461	410
301.516	955
301.572	413
301.628	-658
301.684	-98
301.740	560
301.796	1362
301.851	647
301.907	349
301.963	1500
302.019	2472
302.074	8640
302.130	9363
302.186	3470
302.242	1376
302.297	159
302.353	609
302.409	780
302.464	505
302.520	580
302.576	1804
302.631	2931
302.687	1096
302.743	637
302.798	-291
302.854	303
302.910	183
302.965	306
303.021	76
303.076	168
303.132	-133
303.187	511
303.243	535
303.299	1076
303.354	-453
303.410	639
303.465	-192
303.521	107
303.576	-59
303.632	117
303.687	60
303.743	2664
303.798	1946
303.853	891
303.909	348
303.964	156
304.020	194
304.075	652
304.130	-498
304.186	874
304.241	657
304.297	104
304.352	697
304.358	700
304.407	719
304.449	357
304.463	237
304.518	1417
304.539	906
304.573	61
304.629	453
304.630	451
304.684	405
304.720	1618
304.739	2205
304.794	2541
304.811	2515
304.850	2459
304.902	3
304.905	-162
304.960	699
304.992	858
305.015	1011
305.071	387
305.083	414
305.126	384
305.173	389
305.181	414
305.236	571
305.264	667
305.292	684
305.347	60
305.354	59
305.402	199
305.445	913
305.457	1069
305.512	925
305.535	614
305.567	307
305.622	-44
305.626	18
305.678	1092
305.716	2114
305.733	2489
305.788	2563
305.807	2379
305.843	2169
305.897	2691
305.898	2693
305.953	3295
305.988	2102
306.008	1457
306.063	667
306.078	534
306.118	371
306.168	509
306.173	512
306.228	517
306.259	340
306.283	297
306.338	502
306.349	750
306.393	1519
306.440	515
306.448	360
306.503	713
306.530	635
306.558	616
306.613	1437
306.620	1389
306.668	1158
306.711	2231
306.723	2371
306.778	1245
306.801	1019
306.833	1127
306.888	884
306.892	904
306.943	912
306.982	671
306.997	665
307.052	804
307.072	841
307.107	828
307.162	911
307.163	904
307.217	701
307.253	1114
307.272	1274
307.327	748
307.343	784
307.381	1060
307.434	894
307.436	901
307.491	1265
307.524	1387
307.546	1265
307.600	2203
307.614	1940
307.655	1189
307.704	1185
307.710	1221
307.765	993
307.795	1245
307.819	1458
307.874	1742
307.885	1708
307.929	1616
307.975	2360
307.984	2552
308.038	3086
308.065	3389
308.093	6821
308.148	15369
308.156	17292
308.202	25219
308.246	29414
308.257	28123
308.312	12906
308.336	7624
308.366	5498
308.421	2646
308.426	2488
308.475	2603
308.517	2324
308.530	2106
308.585	1832
308.607	1472
308.639	1175
308.694	1441
308.697	1441
308.748	1822
308.787	2034
308.803	2035
308.857	2468
308.877	2355
308.912	2411
308.967	2937
308.967	2934
309.021	3951
309.058	4632
309.076	5532
309.130	9168
309.148	10339
309.185	23546
309.238	46238
309.239	46312
309.293	45689
309.328	38256
309.348	32079
309.402	14100
309.418	9739
309.457	7131
309.508	4408
309.511	4404
309.566	5199
309.598	5714
309.620	6410
309.674	8761
309.688	9337
309.729	8823
309.778	7335
309.783	7197
309.837	5466
