272.429	8269
272.489	8662
272.550	7844
272.610	8100
272.671	5103
272.731	8827
272.791	9759
272.852	4446
272.912	4156
272.972	1692
273.033	3667
273.093	5420
273.153	4622
273.214	2667
273.274	3957
273.334	18974
273.394	22805
273.455	8189
273.515	12705
273.575	19758
273.635	8162
273.696	16432
273.756	22508
273.816	8077
273.876	7199
273.936	20662
273.997	23282
274.057	5442
274.117	4784
274.177	9528
274.237	35432
274.297	25206
274.358	20850
274.418	20293
274.478	13045
274.538	5459
274.598	7986
274.658	27589
274.718	25149
274.778	8445
274.838	6584
274.898	20286
274.958	37522
275.018	27788
275.078	14045
275.138	6238
275.198	4390
275.258	3247
275.318	5672
275.378	9154
275.438	7501
275.498	7033
275.558	25547
275.618	30867
275.678	13229
275.738	11698
275.798	7878
275.858	4874
275.918	2392
275.978	4181
276.038	3019
276.098	2394
276.157	8656
276.217	16158
276.277	7228
276.337	5005
276.397	2936
276.457	4377
276.517	3319
276.576	1983
276.636	1797
276.696	5193
276.756	12449
276.815	5946
276.875	3672
276.935	4247
276.995	3037
277.055	2212
277.114	2556
277.174	4764
277.234	12405
277.293	4636
277.353	3304
277.413	2341
277.472	2814
277.532	2900
277.592	4443
277.651	12844
277.711	14671
277.771	6408
277.830	24619
277.890	14574
277.950	18041
278.009	34919
278.069	10759
278.128	15130
278.188	15580
278.248	8697
278.307	19920
278.367	9419
278.426	4564
278.486	2616
278.545	2204
278.605	2399
278.664	2649
278.724	3841
278.783	13217
278.843	20829
278.902	5581
278.962	4337
279.021	5476
279.081	9034
279.140	7534
279.199	5264
279.259	4682
279.318	4853
279.378	7542
279.437	15040
279.496	49926
279.556	139753
279.615	72061
279.675	21718
279.734	16198
279.793	25659
279.853	26840
279.912	9678
279.971	6874
280.031	6188
280.090	12139
280.149	16715
280.208	24855
280.268	107251
280.327	66374
280.386	16594
280.445	15706
280.505	10701
280.564	7077
280.623	5602
280.682	9617
280.742	9471
280.801	3216
280.860	2452
280.919	2930
280.978	1885
281.037	2870
281.097	1299
281.156	2237
281.215	2335
281.274	4792
281.333	16057
281.392	7852
281.451	2722
281.510	2226
281.569	1901
281.628	1444
281.688	1374
281.747	3438
281.806	1870
281.865	1464
281.924	1245
281.983	1621
282.042	541
282.101	865
282.160	1214
282.219	1138
282.278	2222
282.337	9009
282.396	4074
282.454	2225
282.513	3784
282.572	14200
282.631	5237
282.690	1690
282.749	1261
282.808	2302
282.867	1692
282.926	2743
282.985	1185
283.043	984
283.102	1227
283.161	2595
283.220	8162
283.279	12238
283.338	2664
283.396	2231
283.455	2390
283.514	3136
283.573	4694
283.631	3490
283.690	1895
283.749	2300
283.808	6416
283.866	5821
283.925	1629
283.984	2617
284.043	4002
284.101	3928
284.160	2093
284.219	3625
284.277	2222
284.336	6239
284.395	17453
284.453	10273
284.512	4287
284.570	6764
284.629	5046
284.688	4850
284.746	4321
284.805	5669
284.863	7380
284.922	8941
284.981	10322
285.039	15331
285.098	31051
285.156	73839
285.215	124194
285.273	101880
285.332	55912
285.390	30898
285.449	19389
285.507	14630
285.566	10445
285.624	7655
285.683	6165
285.741	5682
285.799	4045
285.858	3952
285.916	4052
285.975	2628
286.033	1538
286.091	2854
286.150	1771
286.208	2079
286.267	2530
286.325	2860
286.383	4923
286.442	3496
286.500	1988
286.558	1612
286.616	1666
286.675	2765
286.733	2644
286.791	1775
286.850	3210
286.908	4547
286.966	6240
287.024	2744
287.083	2149
287.141	1720
287.199	2197
287.257	3452
287.315	2563
287.374	3387
287.432	7382
287.490	4060
287.548	3481
287.606	2252
287.664	2499
287.723	3923
287.781	5225
287.839	3884
287.897	3663
287.955	5884
288.013	11433
288.071	29728
288.129	109002
288.187	187062
288.245	76300
288.303	29779
288.361	17293
288.419	13525
288.477	8802
288.535	6772
288.593	4960
288.651	3355
288.709	1667
288.767	2690
288.825	2139
288.883	2543
288.941	2112
288.999	1571
289.057	1866
289.115	1672
289.173	1979
289.231	1900
289.289	1148
289.346	2192
289.404	2299
289.462	5006
289.520	3349
289.578	1538
289.636	1954
289.694	1138
289.751	598
289.809	1002
289.867	1814
289.925	3184
289.983	2162
290.040	1321
290.098	1081
290.156	2311
290.214	2267
290.271	1129
290.329	160
290.387	1483
290.444	861
290.502	1263
290.560	1217
290.617	562
290.675	1030
290.733	1183
290.790	2018
290.848	874
290.906	1639
290.963	1314
291.021	1725
291.078	1729
291.136	2153
291.194	10391
291.251	13889
291.309	3504
291.366	950
291.424	1602
291.481	1305
291.539	1935
291.596	1404
291.654	955
291.711	1359
291.769	2326
291.826	4025
291.884	2360
291.941	996
291.999	1005
292.056	1921
292.114	1591
292.171	733
292.228	1113
292.286	2262
292.343	4853
292.401	4846
292.458	3013
292.515	2143
292.573	2588
292.630	2542
292.687	3196
292.745	1984
292.802	4112
292.859	10843
292.917	16363
292.974	6643
293.031	2371
293.089	1497
293.146	1702
293.203	1187
293.260	2045
293.318	1654
293.375	4630
293.432	1755
293.489	1721
293.546	1774
293.604	4405
293.661	13240
293.718	24076
293.775	10355
293.832	4993
293.889	3002
293.947	3742
294.004	2361
294.061	3249
294.118	8926
294.175	17352
294.232	18598
294.289	6651
294.346	4647
294.403	4996
294.460	2845
294.517	2749
294.574	2265
294.631	2160
294.688	3771
294.745	10790
294.802	33677
294.859	28501
294.916	10446
294.973	5949
295.030	5231
295.087	3542
295.144	3295
295.201	2740
295.258	2417
295.315	4184
295.372	13389
295.429	17676
295.486	7758
295.542	6232
295.599	19084
295.656	23267
295.713	17095
295.770	16021
295.827	5614
295.883	4072
295.940	4255
295.997	6504
296.054	5192
296.111	2845
296.167	2489
296.224	1537
296.281	1139
296.338	1731
296.394	1877
296.451	3276
296.508	9872
296.564	15412
296.621	11756
296.678	27404
296.734	28067
296.791	10350
296.848	5687
296.904	8230
296.961	14398
297.018	20824
297.074	12760
297.131	5570
297.187	5055
297.244	8683
297.301	25245
297.357	30243
297.414	9478
297.470	5262
297.527	2565
297.583	3343
297.640	3137
297.696	2490
297.753	1894
297.809	2106
297.866	1459
297.922	1945
297.979	1256
298.035	3045
298.092	5120
298.148	12372
298.204	9289
298.261	5614
298.317	13769
298.374	26513
298.430	11934
298.486	7348
298.543	5928
298.599	5793
298.656	5752
298.712	12446
298.768	25763
298.824	13802
298.881	4548
298.937	3942
298.993	3378
299.050	4220
299.106	2322
299.162	3066
299.218	2897
299.275	2955
299.331	3580
299.387	8265
299.443	23993
299.500	17753
299.556	7090
299.612	3903
299.668	4367
299.724	4200
299.780	3592
299.837	3896
299.893	6639
299.949	19473
300.005	18069
300.061	21265
300.117	28559
300.173	12110
300.229	6429
300.285	9507
300.341	9033
300.397	3551
300.453	2932
300.510	2456
300.566	2385
300.622	4055
300.678	7575
300.734	15518
300.790	16912
300.845	19363
300.901	11339
300.957	18299
301.013	11906
301.069	5138
301.125	4130
301.181	4436
301.237	2190
301.293	1881
301.349	2139
301.405	3096
301.461	2077
301.516	4497
301.572	3970
301.628	6811
301.684	5074
301.740	8438
301.796	11627
301.851	9494
301.907	15340
301.963	15226
302.019	28516
302.074	63773
302.130	52516
302.186	22554
302.242	11156
302.297	7604
302.353	7992
302.409	14057
302.464	11453
302.520	10714
302.576	24686
302.631	23031
302.687	12779
302.743	5697
302.798	4001
302.854	3807
302.910	3560
302.965	5663
303.021	9103
303.076	7431
303.132	9589
303.187	11078
303.243	4615
303.299	3160
303.354	2973
303.410	2101
303.465	2466
303.521	1943
303.576	3065
303.632	3426
303.687	9120
303.743	20211
303.798	14160
303.853	5951
303.909	4606
303.964	3368
304.020	6209
304.075	8411
304.130	7986
304.186	15207
304.241	12665
304.297	10152
304.352	5205
304.358	5103
304.407	4278
304.449	3103
304.463	2710
304.518	3879
304.539	3397
304.573	2604
304.629	3818
304.630	3874
304.684	6651
304.720	14177
304.739	17980
304.794	21139
304.811	17785
304.850	9569
304.902	4704
304.905	4409
304.960	4112
304.992	3996
305.015	3895
305.071	3225
305.083	3253
305.126	3372
305.173	2309
305.181	2136
305.236	1484
305.264	1948
305.292	2410
305.347	3326
305.354	3288
305.402	3134
305.445	3559
305.457	3666
305.512	5714
305.535	5303
305.567	4706
305.622	5603
305.626	5832
305.678	11058
305.716	20484
305.733	23930
305.788	22919
305.807	20606
305.843	16347
305.897	20474
305.898	20517
305.953	18761
305.988	12533
306.008	8981
306.063	5725
306.078	5046
306.118	3875
306.168	2858
306.173	2764
306.228	2824
306.259	2466
306.283	2328
306.338	2646
306.349	2662
306.393	2718
306.440	3114
306.448	3179
306.503	3860
306.530	4157
306.558	5370
306.613	13118
306.620	13720
306.668	17218
306.711	21237
306.723	21499
306.778	15289
306.801	11913
306.833	7904
306.888	4931
306.892	4677
306.943	2759
306.982	3092
306.997	3275
307.052	3196
307.072	3203
307.107	3689
307.162	5595
307.163	5616
307.217	8139
307.253	9850
307.272	10170
307.327	9539
307.343	8953
307.381	7630
307.434	7452
307.436	7650
307.491	14302
307.524	20033
307.546	21481
307.600	18890
307.614	16849
307.655	10125
307.704	6608
307.710	6623
307.765	7580
307.795	9812
307.819	12690
307.874	20143
307.885	20255
307.929	15048
307.975	10999
307.984	11265
308.038	16815
308.065	21458
308.093	35131
308.148	72194
308.156	79616
308.202	121998
