268.241	-1843
268.302	-1391
268.363	-1524
268.424	-746
268.485	-710
268.546	-1981
268.607	-1055
268.668	-1664
268.729	-2420
268.790	-1718
268.851	-1291
268.912	-2202
268.972	-1773
269.033	-1821
269.094	-1452
269.155	-1039
269.216	-1395
269.277	-1299
269.338	-1060
269.398	-1247
269.459	-1555
269.520	-1187
269.581	-1132
269.642	-975
269.702	-1318
269.763	-1854
269.824	-969
269.885	-1480
269.945	-703
270.006	-1245
270.067	-1757
270.128	-1712
270.188	-1499
270.249	-2253
270.310	-1003
270.370	-1351
270.431	-1142
270.492	-1823
270.553	-1036
270.613	-1864
270.674	-903
270.734	-1353
270.795	-1722
270.856	-474
270.916	-1673
270.977	-1351
271.038	-649
271.098	-1361
271.159	-1094
271.219	-1647
271.280	-975
271.340	-383
271.401	-1405
271.462	-1440
271.522	-864
271.583	-1851
271.643	-1249
271.704	-1605
271.764	-1357
271.825	-1709
271.885	-1011
271.946	-813
272.006	182
272.066	-840
272.127	62
272.187	-74
272.248	-1010
272.308	-1266
272.369	-621
272.429	-941
272.489	-1229
272.550	-1009
272.610	-982
272.671	-1350
272.731	-952
272.791	-2336
272.852	-2123
272.912	-857
272.972	-1037
273.033	-1572
273.093	-1770
273.153	-1475
273.214	-620
273.274	-1361
273.334	-599
273.394	-1572
273.455	-981
273.515	-641
273.575	-1486
273.635	-859
273.696	-463
273.756	-724
273.816	-415
273.876	-755
273.936	-895
273.997	-1518
274.057	-1753
274.117	-903
274.177	-1225
274.237	-320
274.297	-479
274.358	-1022
274.418	-645
274.478	-1343
274.538	-1600
274.598	-2186
274.658	-402
274.718	-1187
274.778	-980
274.838	-1399
274.898	-1180
274.958	-1243
275.018	-1440
275.078	-905
275.138	-1114
275.198	-1591
275.258	-743
275.318	-1240
275.378	-1026
275.438	-2105
275.498	-1009
275.558	-1016
275.618	-1142
275.678	-1448
275.738	-1375
275.798	-1643
275.858	-900
275.918	-1986
275.978	-785
276.038	-1426
276.098	-1042
276.157	-1206
276.217	-411
276.277	-758
276.337	-1189
276.397	-1548
276.457	-1421
276.517	-1420
276.576	-582
276.636	-1979
276.696	-559
276.756	-713
276.815	-783
276.875	-1183
276.935	-1457
276.995	-1362
277.055	-869
277.114	-680
277.174	-1190
277.234	-1158
277.293	-1092
277.353	-913
277.413	-942
277.472	-1602
277.532	-813
277.592	-31
277.651	577
277.711	2278
277.771	-743
277.830	2450
277.890	2600
277.950	833
278.009	5795
278.069	1366
278.128	2486
278.188	2647
278.248	186
278.307	2668
278.367	2236
278.426	-684
278.486	-1192
278.545	-602
278.605	-652
278.664	-1416
278.724	-776
278.783	-899
278.843	326
278.902	-1342
278.962	-751
279.021	-772
279.081	1080
279.140	172
279.199	-264
279.259	-307
279.318	749
279.378	371
279.437	1017
279.496	4291
279.556	24846
279.615	16953
279.675	3649
279.734	1145
279.793	1952
279.853	1473
279.912	374
279.971	-365
280.031	-404
280.090	948
280.149	1800
280.208	2937
280.268	16802
280.327	15611
280.386	2888
280.445	982
280.505	-44
280.564	238
280.623	-311
280.682	-622
280.742	382
280.801	-775
280.860	-1129
280.919	-1297
280.978	-54
281.037	-542
281.097	-1237
281.156	-27
281.215	-857
281.274	-292
281.333	-615
281.392	-419
281.451	-1027
281.510	-1392
281.569	-472
281.628	-778
281.688	-1189
281.747	-1295
281.806	11
281.865	-981
281.924	-927
281.983	-421
282.042	-948
282.101	-1169
282.160	-227
282.219	-1716
282.278	-127
282.337	-794
282.396	-1166
282.454	-1080
282.513	-973
282.572	-334
282.631	-1066
282.690	-1449
282.749	-1719
282.808	-1586
282.867	-1453
282.926	-560
282.985	-563
283.043	-912
283.102	-1253
283.161	-1589
283.220	-470
283.279	-533
283.338	-863
283.396	-943
283.455	-574
283.514	-265
283.573	-244
283.631	-340
283.690	238
283.749	-1136
283.808	-171
283.866	-397
283.925	-8
283.984	191
284.043	-731
284.101	-901
284.160	-356
284.219	66
284.277	-229
284.336	-706
284.395	369
284.453	453
284.512	1422
284.570	1433
284.629	330
284.688	1234
284.746	1621
284.805	2669
284.863	3913
284.922	5029
284.981	7923
285.039	10837
285.098	12675
285.156	16154
285.215	19460
285.273	15005
285.332	15094
285.390	14586
285.449	11319
285.507	8772
285.566	6106
285.624	5017
285.683	3437
285.741	2441
285.799	1710
285.858	2019
285.916	1143
285.975	873
286.033	1018
286.091	170
286.150	-481
286.208	103
286.267	-160
286.325	77
286.383	-224
286.442	40
286.500	-503
286.558	131
286.616	-674
286.675	-573
286.733	-598
286.791	-975
286.850	-106
286.908	-741
286.966	-749
287.024	-512
287.083	-659
287.141	-1379
287.199	-216
287.257	-758
287.315	-449
287.374	-1136
287.432	-1154
287.490	-1332
287.548	-660
287.606	-1311
287.664	-707
287.723	-569
287.781	-260
287.839	-1412
287.897	-950
287.955	-881
288.013	-1237
288.071	-754
288.129	-443
288.187	136
288.245	-322
288.303	-1447
288.361	-1774
288.419	-1307
288.477	-796
288.535	-1086
288.593	-640
288.651	-399
288.709	-1328
288.767	-1716
288.825	-1172
288.883	-1698
288.941	-823
288.999	-850
289.057	-759
289.115	-1748
289.173	-951
289.231	-1316
289.289	-927
289.346	-1485
289.404	-1038
289.462	-1004
289.520	-1194
289.578	-1645
289.636	-820
289.694	-1442
289.751	-337
289.809	-1457
289.867	-957
289.925	-902
289.983	-1450
290.040	-827
290.098	-2055
290.156	-1837
290.214	-1467
290.271	-1393
290.329	-1037
290.387	-1748
290.444	-1281
290.502	-1308
290.560	-1211
290.617	-1443
290.675	-1856
290.733	-1090
290.790	-643
290.848	-1146
290.906	-1056
290.963	-1401
291.021	-1238
291.078	-1228
291.136	-1471
291.194	-1804
291.251	-981
291.309	-1025
291.366	-1169
291.424	-1074
291.481	-620
291.539	-1317
291.596	-484
291.654	-1388
291.711	-984
291.769	-1342
291.826	-641
291.884	-1933
291.941	-1062
291.999	-1208
292.056	-880
292.114	-1689
292.171	-1052
292.228	-801
292.286	-1486
292.343	-1413
292.401	-1082
292.458	-1215
292.515	-973
292.573	-1157
292.630	-339
292.687	-1280
292.745	-1339
292.802	-787
292.859	-412
292.917	-109
292.974	-1045
293.031	-989
293.089	-843
293.146	-1080
293.203	-1418
293.260	-1668
293.318	-1065
293.375	-1398
293.432	-1416
293.489	-1426
293.546	-195
293.604	-1152
293.661	-747
293.718	224
293.775	72
293.832	-698
293.889	-64
293.947	-816
294.004	-1436
294.061	-965
294.118	-940
294.175	-1091
294.232	28
294.289	-1336
294.346	-1340
294.403	-748
294.460	-671
294.517	-2490
294.574	-1195
294.631	-1127
294.688	-1506
294.745	-1282
294.802	-627
294.859	-1207
294.916	-1585
294.973	-1666
295.030	-1208
295.087	-1328
295.144	-788
295.201	-1173
295.258	-1712
295.315	-1332
295.372	-1136
295.429	-848
295.486	-1237
295.542	-1879
295.599	-859
295.656	-769
295.713	-1117
295.770	-141
295.827	-1163
295.883	-1735
295.940	-1552
295.997	-864
296.054	-1224
296.111	-1578
296.167	-1089
296.224	-1388
296.281	-1037
296.338	-1858
296.394	-816
296.451	-1730
296.508	-1144
296.564	-973
296.621	-781
296.678	-725
296.734	-549
296.791	-1574
296.848	-577
296.904	-1781
296.961	-1450
297.018	-49
297.074	-1198
297.131	-1281
297.187	-1783
297.244	-1310
297.301	-633
297.357	-131
297.414	-1659
297.470	-1453
297.527	-1541
297.583	-710
297.640	-1038
297.696	-1428
297.753	-1686
297.809	-1458
297.866	-1481
297.922	-910
297.979	-1404
298.035	-1338
298.092	-940
298.148	-1783
298.204	-806
298.261	-2153
298.317	49
298.374	-1316
298.430	-1384
298.486	-1501
298.543	-1468
298.599	-1279
298.656	-1639
298.712	-1531
298.768	-1342
298.824	-1124
298.881	-1869
298.937	-912
298.993	-1720
299.050	-1875
299.106	-1343
299.162	-1917
299.218	-1606
299.275	-2318
299.331	-1002
299.387	-1474
299.443	-508
299.500	1990
299.556	1986
299.612	-153
299.668	-445
299.724	849
299.780	1960
299.837	-140
299.893	-576
299.949	-616
300.005	1267
300.061	818
300.117	2768
300.173	839
300.229	-360
300.285	-1401
300.341	-957
300.397	-1394
300.453	-1525
300.510	-1264
300.566	-759
300.622	-1017
300.678	2306
300.734	3665
300.790	1910
300.845	508
300.901	1407
300.957	1884
301.013	663
301.069	-772
301.125	-761
301.181	-1389
301.237	-1495
301.293	-1517
301.349	-740
301.405	-1381
301.461	-1476
301.516	-758
301.572	-1034
301.628	-1749
301.684	-1916
301.740	-1642
301.796	-1415
301.851	-1589
301.907	-1446
301.963	-1683
302.019	-1205
302.074	175
302.130	1352
302.186	-473
302.242	-1449
302.297	-1126
302.353	-1355
302.409	-1225
302.464	-1409
302.520	-1841
302.576	-311
302.631	-919
302.687	-1613
302.743	-1299
302.798	-1169
302.854	-1992
302.910	-486
302.965	-1983
303.021	-1404
303.076	-1370
303.132	-1706
303.187	-1573
303.243	-1544
303.299	-704
303.354	-1947
303.410	-677
303.465	-1888
303.521	-1743
303.576	-1730
303.632	-1661
303.687	-1447
303.743	-1025
303.798	-1156
303.853	-1387
303.909	-712
303.964	-1479
304.020	-2446
304.075	-1228
304.130	-2013
304.186	-1357
304.241	-352
304.297	-1423
304.352	-1323
304.358	-1342
304.407	-1501
